TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7269.116720000001, 59.99051315664399, 59.988036080793464, 59.988056826564154, 22.997892966028793, 23.15299719360931, 23.131748108546716, 0.9999811149780893, 0.9999946875699997, 0.9999845083851582, 6452.330338018386, 6459.102694078119, 6477.335589425367, 134.4866524152808, 23.56729849925432, 39.21938317172635, 6455.912811738792, 6460.81558772633, 6470.9789185484515, 282.2257512423461, 280.7610849389925, 281.524297051026, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.8419, 6.986407, 5490.445, 779.8076, 1.406379, 1096.739, 820.2257, 1.335916, 1096.845, 786.0179, 6.985071, 5490.314, 787.5055, 6.973877, 5492.053, 821.5493, 1.333514, 1095.673, 99.82487, 99.67697, 99.71176, 99.82141, 99.85904, 99.60525
7271.578, 59.99506560577295, 59.990406231782664, 59.99238930039071, 22.985133013845303, 23.147858277949165, 23.11981722869772, 0.9999832787685311, 0.9999914981749063, 0.9999840884119269, 6456.560105016296, 6468.427270424991, 6467.739321403751, 134.01189149421248, 28.160494747280154, 38.50427193397536, 6457.098499270024, 6469.862160133964, 6472.642591049007, 282.2769752161024, 280.81072918443726, 281.54730395294933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.5332, 7.03031, 5480.404, 773.5235, 1.414852, 1094.444, 813.9557, 1.349169, 1098.868, 779.6681, 7.029014, 5480.415, 793.7048, 6.92676, 5497.934, 815.4855, 1.347064, 1098.411, 99.64222, 99.46183, 99.83946, 99.64049, 99.96111, 99.80814
7273.955280000001, 60.0023235343971, 59.99996903111968, 60.00044674006924, 23.0108667699819, 23.143649468343952, 23.115460111871975, 0.9999842563676833, 0.9999949721266197, 0.999980779781931, 6458.17125423195, 6465.349779409278, 6475.619502977542, 137.9933392015787, 24.953824681388596, 35.56460169713296, 6454.240676956124, 6465.041638251259, 6472.21012784447, 282.21890146173075, 280.77799470062047, 281.6183379689464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.8419, 6.986228, 5490.335, 779.8854, 1.406195, 1096.739, 820.2063, 1.337021, 1095.903, 785.9985, 6.985071, 5490.372, 789.3558, 6.955797, 5495.425, 821.4499, 1.333331, 1095.673, 99.82392, 99.70216, 99.69589, 99.82249, 99.91541, 99.75809
7276.26216, 60.0101593482227, 60.00428830160912, 60.00732226601599, 23.003898728943195, 23.15620348468155, 23.123416945119477, 0.999980903506941, 0.9999925501437471, 0.9999805290941901, 6454.55606819876, 6470.93599501728, 6473.100959665535, 132.57664607614265, 26.391047220223754, 38.05660759849934, 6453.760505688028, 6467.376883536615, 6472.915002990196, 282.26358142137303, 280.7603534953219, 281.4594129409433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.8616, 6.98605, 5490.894, 772.3367, 1.41651, 1093.182, 822.3804, 1.330026, 1094.831, 789.5521, 6.958962, 5495.045, 798.1492, 6.887312, 5500.318, 827.4142, 1.319963, 1092.582, 99.82488, 99.37882, 99.49755, 99.90851, 100.0, 99.32421
7278.632880000001, 60.007599231175305, 60.00798133757162, 60.01042015326795, 22.982976673746965, 23.139862813799738, 23.154305781857865, 0.9999836205976318, 0.9999942335479073, 0.9999819916163902, 6457.895663059992, 6468.780210756747, 6475.920470056768, 134.22439189662248, 24.791283457916506, 34.923002836622345, 6458.675326718391, 6464.485496100977, 6471.082966791028, 282.2837661712105, 280.8283851812078, 281.5103180783099, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 789.1541, 6.965169, 5492.9, 772.3367, 1.415774, 1093.82, 820.3616, 1.336837, 1095.885, 786.0179, 6.984887, 5490.313, 793.7048, 6.927125, 5497.94, 822.4241, 1.331499, 1095.334, 99.88772, 99.45972, 99.62452, 99.82142, 99.96114, 99.55367
7281.003320000001, 60.014612336462726, 60.014049737534776, 60.01593628009892, 22.996369071065267, 23.15067962513406, 23.112267850183315, 0.9999806128294538, 0.999992651917981, 0.9999829601777397, 6455.469473239413, 6469.051259031357, 6475.346005207608, 131.5603224979327, 28.60524165266588, 42.137429231404894, 6458.438138851202, 6472.585268330139, 6475.600467327156, 282.236594837166, 280.8892684795971, 281.52050630671897, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.0521, 6.939649, 5497.191, 767.2004, 1.42222, 1091.024, 820.2645, 1.336468, 1097.068, 792.2708, 6.938186, 5496.931, 799.9423, 6.875625, 5500.347, 827.8119, 1.319047, 1092.373, 99.94656, 99.18263, 99.65668, 99.94279, 100.0, 99.30528
7283.366840000001, 60.012554927836895, 60.01438826911394, 60.01453692366617, 22.993746224188826, 23.160377794770543, 23.130035757437327, 0.9999819013172081, 0.9999943101153288, 0.9999831352702565, 6454.251315604461, 6471.254430095013, 6473.968603512962, 131.28386976584852, 22.3526068995767, 35.913441642609996, 6461.45457115737, 6476.028322677576, 6476.654242096147, 282.21068736270325, 280.76311620321377, 281.4489250253048, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.4397, 6.889143, 5500.579, 761.0136, 1.428667, 1087.501, 813.9169, 1.349906, 1098.864, 798.5041, 6.887623, 5500.203, 806.256, 6.820106, 5498.895, 834.1143, 1.304214, 1087.346, 100.0, 98.81877, 99.89084, 100.0, 99.97358, 98.84821
7285.777400000001, 60.01389967616129, 60.01586859703688, 60.01445600770882, 22.99866411389154, 23.166375739062357, 23.128673112338845, 0.9999827273424902, 0.9999927678587938, 0.9999823557170221, 6450.470314031483, 6471.098366473631, 6477.175820453234, 134.0750124974811, 28.65743422683238, 37.85135534460096, 6456.08680948354, 6468.739115613908, 6476.572589461914, 282.1830713551913, 280.7179208323049, 281.486673668108, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.1507, 6.93947, 5497.191, 767.3755, 1.421668, 1091.303, 820.2645, 1.336284, 1096.104, 792.2319, 6.938369, 5496.814, 799.9423, 6.875442, 5500.125, 827.8119, 1.31923, 1092.251, 99.94647, 99.20794, 99.6972, 99.94067, 100.0, 99.29418
7288.172960000001, 60.01380778857255, 60.012024470325656, 60.01513247487922, 23.008210729251672, 23.127295804197136, 23.099660956490546, 0.9999864874588784, 0.9999929789024861, 0.9999874878271618, 6452.849699595474, 6467.332379879652, 6473.224670209512, 133.2926806575365, 24.6952027934758, 31.425942527182656, 6458.615979758309, 6470.302857574262, 6477.7810955950545, 282.1930138438966, 280.7860134402122, 281.5378402639818, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.42, 6.888785, 5500.527, 767.3561, 1.421484, 1090.97, 820.2645, 1.336652, 1096.407, 798.6012, 6.882475, 5500.093, 798.5117, 6.887678, 5499.745, 825.4261, 1.325639, 1093.844, 100.0, 99.13907, 99.67201, 100.0, 99.99955, 99.51101
7290.537960000001, 60.00739374908733, 60.00847871454217, 60.007710211253894, 23.007730045478493, 23.160783660279705, 23.12227934824899, 0.9999817835204269, 0.9999962106013551, 0.9999857567021119, 6456.603438380174, 6468.40465862023, 6473.7825690285235, 133.60128611251548, 22.316673459735284, 36.297626999529825, 6458.667757479398, 6474.132211541878, 6474.692205411591, 282.227588847581, 280.77577883018233, 281.53141234117237, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 804.6301, 6.839707, 5500.008, 772.181, 1.415037, 1092.226, 824.1081, 1.328369, 1095.023, 800.6401, 6.869605, 5500.156, 798.5498, 6.881834, 5500.004, 827.5336, 1.320512, 1092.725, 99.99875, 99.38882, 99.54618, 100.0, 99.99868, 99.27618
7292.96496, 60.01144340471388, 60.01146708850232, 60.00627364819267, 22.99377796498208, 23.151664957567828, 23.1238401346011, 0.99998378168924, 0.9999933174497573, 0.9999822388288792, 6458.644203627757, 6473.976332304567, 6476.558822700237, 138.221894994512, 21.362502513591608, 35.982636157466004, 6462.040135195594, 6471.825625071676, 6476.147644420199, 282.24099667923787, 280.9012390429886, 281.64513891573597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.42, 6.888964, 5500.307, 773.1538, 1.4143, 1093.201, 826.5346, 1.322479, 1092.958, 798.5235, 6.887439, 5499.922, 793.7239, 6.92676, 5497.991, 827.8516, 1.319597, 1092.25, 100.0, 99.43929, 99.31759, 99.99718, 99.96103, 99.29409
7295.446680000001, 60.00839095293941, 60.01189678454084, 60.00781538506474, 22.98800306589413, 23.138349742149178, 23.104051737571865, 0.9999821805259946, 0.9999931571779341, 0.9999846747604955, 6446.850413750645, 6461.66090973675, 6470.1389370266825, 131.49438596455758, 25.49359029565585, 39.750610802191204, 6453.519791181292, 6468.37588910827, 6475.839996536331, 282.21502709702554, 280.71257498738834, 281.4808420663107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.1507, 6.939291, 5497.023, 779.9244, 1.405643, 1096.435, 832.8046, 1.306096, 1089.969, 792.2708, 6.938186, 5496.932, 787.4865, 6.97406, 5492.102, 834.1143, 1.304581, 1087.4, 99.94247, 99.64558, 98.88671, 99.94174, 99.855, 98.9165
7297.830080000001, 60.01236024849689, 60.00854152350181, 60.012316594710036, 22.990525098075203, 23.15319652830792, 23.124036882455325, 0.9999836988816939, 0.9999925389716522, 0.9999844516433092, 6453.887119391263, 6471.347962997277, 6473.972210408769, 134.66170551541416, 24.7226525139572, 34.88939117058089, 6455.111372746624, 6467.747121603726, 6475.703460112845, 282.28246624347895, 280.95560325283526, 281.7297659955999, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.42, 6.888964, 5500.359, 773.5818, 1.414668, 1093.366, 826.5152, 1.321374, 1093.253, 798.543, 6.887807, 5500.091, 793.7048, 6.926577, 5498.099, 827.8715, 1.318864, 1091.9, 100.0, 99.39554, 99.29032, 100.0, 99.96403, 99.30027
7300.300160000001, 60.01234179195725, 60.01084636952489, 60.01411262391273, 22.97444665584132, 23.126515221249434, 23.108471151757506, 0.999983343924777, 0.9999932655604968, 0.9999845765768974, 6453.864245198476, 6458.579349494271, 6477.2399515541565, 132.90556758735738, 22.00262434833826, 37.18533293404744, 6453.822912076885, 6465.4362631879585, 6472.994964386849, 282.3583773448165, 280.87920208424595, 281.6636646640281, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.1507, 6.939291, 5496.855, 779.8854, 1.405274, 1097.411, 826.5734, 1.321927, 1093.74, 792.2513, 6.938737, 5496.531, 786.5327, 6.980817, 5490.113, 825.6846, 1.325273, 1093.508, 99.94647, 99.64368, 99.42947, 99.9418, 99.81884, 99.44501
7302.767320000001, 60.01611947584858, 60.01775696592626, 60.01659162272297, 22.985470574441965, 23.162376996228147, 23.106443189918572, 0.9999829549585084, 0.9999928121614414, 0.9999833443782482, 6453.219623550573, 6468.08950338005, 6477.003342594869, 127.93062431886756, 23.00385391635882, 38.566898187817515, 6454.95990745816, 6465.581376598922, 6473.035732471497, 282.2890754965539, 280.914996432923, 281.61783515055026, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.9405, 6.982124, 5491.618, 784.2629, 1.400301, 1098.018, 823.1181, 1.329105, 1095.116, 789.9988, 6.950872, 5496.073, 786.7997, 6.979174, 5491.759, 827.5733, 1.319413, 1092.561, 99.84619, 99.83244, 99.55461, 99.91374, 99.84877, 99.28034
7305.237440000001, 60.02351959471614, 60.020555058681275, 60.02140446884829, 22.993299392719944, 23.148404009849845, 23.127945836374085, 0.9999844738250147, 0.9999933976431237, 0.9999784839195626, 6449.606866103559, 6465.144050349584, 6478.033981551204, 132.6608816568928, 29.969879611093347, 42.97997587269205, 6452.963151395552, 6467.868987472135, 6481.770131660126, 282.2844165129033, 280.7525764815878, 281.59022149256685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.1507, 6.939291, 5497.139, 779.9244, 1.405643, 1097.223, 820.2645, 1.336837, 1096.667, 792.2513, 6.938186, 5496.926, 787.4673, 6.974425, 5491.884, 827.8318, 1.319597, 1092.018, 99.94543, 99.74615, 99.6871, 99.94281, 99.85809, 99.3157
7307.67564, 60.02276553145672, 60.028177656364214, 60.026449739517474, 22.999288315280523, 23.152371235176766, 23.12478434495957, 0.9999785509084202, 0.9999922522110185, 0.999980366520724, 6458.657100196758, 6472.148281690529, 6474.506602167401, 131.5130719695792, 25.428422881346705, 34.66031431086503, 6461.647819308166, 6477.546880297513, 6485.153369690951, 282.34432701300983, 280.88144367298173, 281.6547611704692, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.42, 6.888964, 5500.417, 773.6402, 1.4143, 1094.105, 813.8975, 1.350274, 1098.534, 798.5041, 6.887991, 5500.144, 793.7048, 6.926942, 5497.994, 834.0944, 1.303665, 1087.632, 100.0, 99.43, 99.86532, 100.0, 99.96213, 98.85855
7310.063520000001, 60.030618588330924, 60.02945207029587, 60.02981392419238, 22.97785682439047, 23.142111358407213, 23.125063701570898, 0.9999803466300397, 0.9999889657320463, 0.9999836811814111, 6461.98645034172, 6467.837163737133, 6477.398833612331, 133.66389762728136, 30.787888790943043, 41.4500698758452, 6459.061401635795, 6467.939320275159, 6474.464282887873, 282.38413625225627, 280.83125649560594, 281.62708939235665, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.131, 6.939291, 5497.243, 779.7298, 1.406195, 1096.131, 820.2063, 1.336284, 1096.685, 792.2513, 6.938369, 5496.82, 787.4865, 6.974425, 5492.051, 827.8318, 1.319047, 1092.602, 99.94448, 99.64686, 99.65016, 99.94078, 99.85705, 99.32604
