TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34772.675760000006, 59.98396232431237, 59.98277236009528, 59.98393477809549, 31.567012460753244, 31.615963066631736, 31.59191912785125, 0.9999835661276122, 0.9999664573245863, 0.9999811802256242, 8966.166475615835, 8961.230656073685, 8976.798865576604, 222.82778394871048, 74.34116175529448, 53.5463232327902, 8963.740507180048, 8972.190209503693, 8976.20867035021, 285.1549268550745, 284.84890677115243, 285.3556010185696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.9378, 7.175226, 4391.035, 598.988, 7.346172, 4400.154, 593.301, 7.410696, 4396.922, 608.9013, 7.226483, 4396.294, 597.235, 7.366341, 4399.349, 596.3547, 9.219398, 5498.673, 99.79249, 100.0, 99.92864, 99.91437, 99.98889, 99.97559
34775.12644, 59.9819254729098, 59.98000233061706, 59.982049258825526, 31.58123986379739, 31.608440677403514, 31.57235138772631, 0.9999815360916998, 0.9999713281988896, 0.9999798039485155, 8964.40939016657, 8962.405773156293, 8964.295695321092, 222.9900621611423, 69.72339838787366, 52.79968522449326, 8970.897426806307, 8965.514234573413, 8973.664994335533, 285.2151728038252, 284.93117831631594, 285.2322884626718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 608.8426, 7.227517, 4396.515, 594.0269, 7.402905, 4396.642, 587.3998, 7.474753, 4388.582, 600.2212, 7.331285, 4400.217, 603.5869, 7.288725, 4399.578, 602.6769, 9.126006, 5499.841, 99.91246, 99.93063, 99.7391, 100.0, 99.98778, 99.99571
34777.41212, 59.984089664575, 59.98206791825963, 59.984997847274755, 31.56825548280107, 31.629095753246556, 31.56799701349827, 0.999979098335223, 0.9999655929485997, 0.9999786097634124, 8962.69158646956, 8967.072834672901, 8965.956904295264, 220.91485088610705, 71.20397347668768, 59.358804043204145, 8971.484669399617, 8971.123944752775, 8961.482431141792, 285.15632237263634, 284.8123561112905, 285.33364913453545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.7407, 7.17594, 4391.093, 599.0074, 7.345988, 4400.259, 593.301, 7.411064, 4396.751, 606.4546, 7.251489, 4397.814, 597.2731, 7.365976, 4399.461, 596.3547, 9.220313, 5498.836, 99.79368, 100.0, 99.92978, 99.94892, 99.98775, 99.97744
34779.821840000004, 59.98507073503442, 59.985170744617065, 59.98251883124622, 31.579813279525276, 31.650713686190283, 31.610025398485323, 0.9999802807402073, 0.9999660250742092, 0.9999801443997706, 8968.012010684435, 8970.32718405323, 8972.753972826165, 224.73844279673858, 74.88971851341921, 51.14315917185331, 8977.137804720664, 8979.44391579594, 8973.078255148368, 285.0838565433194, 284.8733793365724, 285.18501956821586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5699, 7.263746, 4398.757, 598.9686, 7.345988, 4400.202, 593.3204, 7.410512, 4396.922, 606.4546, 7.251121, 4397.865, 597.2731, 7.366158, 4399.519, 596.3547, 9.22013, 5498.727, 99.96917, 100.0, 99.92731, 99.94877, 99.98765, 99.97547
34782.15116, 59.98462829780185, 59.9804409464807, 59.98156438989407, 31.602435797800855, 31.637768415141753, 31.576741853157724, 0.9999859011605209, 0.9999696556389976, 0.9999864583019202, 8969.304002779414, 8980.318848434774, 8977.888526330005, 224.32945226025004, 66.87120709127657, 50.317702237598326, 8970.564609960284, 8974.247174652186, 8972.72017287727, 285.1407158955108, 284.7650406694108, 285.2156407042692, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 599.2809, 7.342272, 4400.458, 605.3889, 7.265678, 4398.736, 599.6876, 7.337803, 4400.171, 612.4937, 7.166544, 4389.543, 591.0739, 7.434095, 4394.346, 590.0325, 9.306013, 5491.533, 100.0, 99.97028, 100.0, 99.76242, 99.86779, 99.8362
34784.43828, 59.975718731491895, 59.979109620088906, 59.98121398477592, 31.590503334790743, 31.609690272879867, 31.584579244673964, 0.9999845264212275, 0.9999645679664004, 0.9999853233292373, 8962.447576908206, 8962.817344976716, 8983.669405988187, 221.79358646391847, 72.67628739688416, 49.62730595552898, 8973.865349178594, 8965.783764312426, 8969.628928030505, 285.09551299935237, 284.82771926609075, 285.22479944134307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5502, 7.263567, 4398.658, 599.0269, 7.345436, 4400.206, 593.301, 7.411248, 4396.863, 606.4934, 7.251121, 4397.531, 597.2159, 7.365976, 4399.524, 596.3547, 9.219764, 5498.608, 99.96809, 100.0, 99.92731, 99.94429, 99.99017, 99.9723
34786.74072, 59.98007076600424, 59.975627636375016, 59.98079293307786, 31.57317463433185, 31.584202272464278, 31.518001708152067, 0.9999834068180354, 0.9999668930943151, 0.9999841906710684, 8955.648844655643, 8956.737041780498, 8955.417410394735, 220.4460829049258, 68.35830721860924, 53.01089713836927, 8951.583362053438, 8963.134613363054, 8962.921811896642, 285.1715157548233, 284.8372625217962, 285.1395347733658, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.4911, 7.263746, 4398.652, 599.0074, 7.345804, 4400.237, 592.971, 7.418059, 4395.44, 614.2414, 7.141171, 4384.136, 600.1153, 7.327442, 4400.29, 600.7882, 9.154939, 5500.104, 99.96797, 100.0, 99.90971, 99.6562, 100.0, 100.0
34789.025200000004, 59.97943274535919, 59.97711567810656, 59.979912532560554, 31.592941742188398, 31.6199785864111, 31.570151003656036, 0.9999821964961183, 0.9999682054023277, 0.99998417157074, 8969.739964945595, 8962.392816690295, 8969.648807525642, 219.56918451367847, 72.09223111491883, 47.22136828620205, 8958.761995377019, 8965.460679525728, 8971.715595942982, 285.1684258356759, 284.7535428470657, 285.21238033153236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.1887, 7.19111, 4393.528, 594.9996, 7.392037, 4398.643, 590.4475, 7.436466, 4394.92, 614.0278, 7.143929, 4388.645, 597.6165, 7.36415, 4399.532, 596.3945, 9.219581, 5498.607, 99.83026, 99.96775, 99.88314, 99.72136, 99.98795, 99.97341
34791.33468, 59.98105015364397, 59.986974200889215, 59.987138662642835, 31.555662499221366, 31.60120475811751, 31.572620875976128, 0.9999837211270644, 0.9999613194444062, 0.9999820860827863, 8960.99211935476, 8972.015337124158, 8978.18590939676, 223.1173060488046, 75.11322705822704, 50.738816914423296, 8970.27477438811, 8970.287877933393, 8967.685501258688, 285.1376306093447, 284.89180152360154, 285.15264704688195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 609.1383, 7.215203, 4394.63, 599.0074, 7.345804, 4400.319, 593.2816, 7.410696, 4397.024, 612.4937, 7.166728, 4389.712, 597.3113, 7.365793, 4399.576, 596.3746, 9.219947, 5498.848, 99.87656, 100.0, 99.92595, 99.76478, 99.98895, 99.97437
34793.69516, 59.98617115580061, 59.989160372206456, 59.98801753006656, 31.575243363750758, 31.59356314012412, 31.54307516688297, 0.9999809023747155, 0.9999688686938193, 0.9999808235532346, 8950.430622439044, 8963.411321379137, 8964.712363984308, 215.3720776592736, 72.43434912581597, 54.30967779856155, 8953.665004115755, 8952.552938961813, 8967.97757519745, 285.0593971296008, 284.7196995000548, 285.2657148059453, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 617.7734, 7.086171, 4376.397, 605.311, 7.266784, 4398.858, 599.6682, 7.337803, 4400.285, 606.4351, 7.251305, 4397.866, 591.0548, 7.434095, 4394.136, 590.0524, 9.306013, 5491.187, 99.47924, 99.97265, 100.0, 99.94892, 99.86895, 99.83729
34796.077000000005, 59.99198107082613, 59.98982117724166, 59.986073772055235, 31.58458539794181, 31.596354564679427, 31.58336936295756, 0.9999805104767396, 0.9999641560582181, 0.9999815069647314, 8961.744305801873, 8969.320994386822, 8974.386852072426, 218.57955016805067, 75.08843536692166, 54.55853419000823, 8960.778277826343, 8962.125644955022, 8974.37940472526, 285.16841018458865, 284.812961490099, 285.244416335184, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.9181, 7.175761, 4391.041, 599.0464, 7.34562, 4400.25, 593.301, 7.410512, 4396.639, 612.5132, 7.16636, 4389.602, 597.2731, 7.366889, 4399.577, 596.4342, 9.219031, 5498.728, 99.79603, 100.0, 99.93119, 99.76242, 99.98652, 99.97766
34798.47136, 59.99223740663178, 59.98770652741396, 59.98890614218583, 31.58602664141421, 31.648180310342077, 31.56870431280257, 0.9999825626662108, 0.9999699523589604, 0.9999756186112783, 8964.895470720194, 8971.2728533905, 8972.402814964284, 221.9884705952336, 77.81759527421764, 58.402358681462374, 8971.16356579554, 8965.445998715513, 8968.542536809911, 285.1205426327201, 284.7780822289726, 285.18478371193754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.9378, 7.175405, 4391.094, 599.0269, 7.346356, 4400.205, 593.3204, 7.410512, 4396.691, 606.4546, 7.251305, 4397.917, 597.2731, 7.365976, 4399.565, 596.3746, 9.220313, 5498.96, 99.79616, 100.0, 99.92731, 99.95127, 99.98649, 99.97969
34800.74788, 59.99114140817681, 59.98348338351083, 59.98922106128032, 31.58453211675931, 31.653265519121646, 31.563457483932815, 0.9999783060148113, 0.9999687023698207, 0.9999843668580624, 8964.091276622146, 8956.181596939216, 8971.212038895144, 223.4292400745212, 74.4811986635209, 50.02328381331148, 8967.620966213733, 8967.19157853885, 8974.1431252413, 285.1017351270986, 284.7475929359466, 285.29495034868387, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5502, 7.263389, 4398.762, 592.7623, 7.416904, 4396.488, 587.031, 7.47549, 4388.416, 600.2018, 7.331101, 4400.302, 602.9193, 7.303152, 4400.027, 600.3906, 9.160799, 5500.072, 99.97046, 99.91108, 99.73533, 100.0, 99.99922, 100.0
34803.095, 59.98203793178073, 59.98185133974986, 59.98664075050327, 31.59142180843665, 31.61341707117243, 31.58765082886564, 0.9999830766031395, 0.99996366069343, 0.9999794751723305, 8967.548103588186, 8968.775482356881, 8977.792181188704, 222.68918982800733, 84.34255266486662, 53.89055950082127, 8968.560756551553, 8970.740470661158, 8973.837493595423, 285.08660546545184, 284.800638540763, 285.31486685733165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8984, 7.176654, 4391.036, 599.0269, 7.345804, 4400.095, 593.3204, 7.410696, 4396.81, 606.4351, 7.25204, 4397.873, 597.2731, 7.365976, 4399.625, 596.3547, 9.219581, 5498.727, 99.79747, 100.0, 99.92609, 99.95007, 99.98646, 99.97545
34805.40008, 59.981995395374646, 59.988894601037444, 59.99128944350796, 31.582505995768656, 31.603648807656864, 31.595250765447425, 0.9999877053635682, 0.999968978226383, 0.9999843505360452, 8959.524100118932, 8962.644976373496, 8971.545070776045, 219.55053811923244, 69.18492085932212, 51.41539357302713, 8961.235994367064, 8970.57426167378, 8969.972635537884, 285.0874083646914, 284.71955228861447, 285.20977050181375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.6434, 7.28302, 4399.733, 601.7896, 7.31228, 4400.211, 597.2028, 7.36026, 4400.026, 611.5422, 7.181069, 4390.087, 591.0739, 7.434461, 4394.297, 590.0722, 9.306013, 5491.074, 99.98587, 100.0, 99.99919, 99.78867, 99.8652, 99.83729
34807.697960000005, 59.982729360600366, 59.98217736495697, 59.98296941047541, 31.616679335257995, 31.617381848189687, 31.610992313188717, 0.9999820372978894, 0.9999695974756971, 0.9999837301876771, 8967.84926012833, 8965.734453763998, 8969.93512803492, 222.92476995870857, 66.95532617631193, 52.42459924094919, 8974.692813562362, 8974.554320575377, 8974.116963684257, 284.98398841251503, 284.7232112491043, 285.21980528031787, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 603.3816, 7.283913, 4399.527, 599.4744, 7.340094, 4400.32, 593.2428, 7.411432, 4396.868, 606.4546, 7.250937, 4397.872, 597.2541, 7.366341, 4399.412, 596.3547, 9.220313, 5498.615, 99.98954, 100.0, 99.92742, 99.95028, 99.98522, 99.97534
34809.98892, 59.97985233568668, 59.98029049679019, 59.98197675202156, 31.59506067223088, 31.610831436200655, 31.586476131746352, 0.9999851016816929, 0.9999624640925684, 0.9999861331014266, 8964.657229935088, 8978.247071344578, 8976.373848024914, 223.66064892620125, 74.35797685228772, 48.83706997706486, 8969.157820123857, 8968.422598605322, 8971.896718599777, 285.19741042634774, 284.8809857578625, 285.18225674696777, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5305, 7.26446, 4398.653, 599.0464, 7.345988, 4400.259, 593.301, 7.41088, 4396.976, 612.5132, 7.166544, 4389.492, 597.2922, 7.365611, 4399.46, 596.3746, 9.22013, 5498.723, 99.96903, 100.0, 99.92986, 99.76481, 99.98632, 99.97437
34812.34552, 59.979819191759006, 59.982176942595764, 59.98040919260431, 31.525424596844886, 31.57946391808611, 31.54151567590311, 0.999984264205042, 0.9999649879530139, 0.9999810619102117, 8953.616708979427, 8968.304633617365, 8965.782705423098, 216.4140888029699, 76.74495310724842, 50.81490441505866, 8962.338529999013, 8958.74018149573, 8958.877322394885, 285.0662308582398, 284.91223509798, 285.3270202484979, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8392, 7.176654, 4390.983, 592.7039, 7.417273, 4396.327, 587.031, 7.475306, 4388.299, 618.7853, 7.06928, 4374.735, 603.606, 7.28909, 4399.483, 602.657, 9.12564, 5499.835, 99.79366, 99.9138, 99.73533, 99.41937, 99.98685, 99.99681
