TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43692.49444, 59.993893606846505, 59.99477242379295, 59.99229814333425, 34.40392134995047, 34.43186811341374, 34.41306886093672, 0.9999778200047701, 0.9999609768872507, 0.9999755044099102, 9711.427663473218, 9711.99682884945, 9722.452786859061, 250.43371073502112, 85.5651835807937, 69.06552197458586, 9718.379273545988, 9713.898311796469, 9722.68518030102, 283.75083691309715, 283.285539395765, 283.78760282767246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9069, 7.619789, 5500.46, 719.301, 7.646966, 5500.584, 707.4428, 7.760803, 5490.333, 723.4319, 7.6023, 5499.791, 715.4984, 3.07481, 2199.494, 708.6836, 7.750042, 5492.138, 100.0, 100.0, 99.82918, 99.99479, 99.97558, 99.85565
43694.77928, 59.9973143470709, 59.99656415295932, 59.99675904727411, 34.38277236894529, 34.432667341660725, 34.37597762798402, 0.9999721167491283, 0.9999566259046715, 0.9999740832148574, 9716.549492224294, 9712.049427028653, 9714.74307257482, 247.8843808999777, 87.16346267544532, 71.5173371859928, 9719.145854736606, 9716.524150768784, 9713.423760755039, 283.775006994631, 283.29928272249424, 283.84612707856024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 715.6179, 7.684037, 5498.887, 712.2581, 7.708672, 5497.421, 701.2116, 7.814184, 5479.202, 729.743, 7.530409, 5495.357, 721.8884, 3.047964, 2200.328, 714.9263, 7.690894, 5498.582, 99.9854, 99.95171, 99.62073, 99.91323, 99.99104, 99.96841
43697.089080000005, 59.997514641906115, 59.99760022251737, 59.999942272795145, 34.40499460128406, 34.45885145514931, 34.39510469104832, 0.9999731130983319, 0.9999645677630749, 0.9999768674259134, 9721.666560179958, 9715.25515657187, 9719.347228397872, 256.0186842673038, 85.75700901660593, 66.11938093860044, 9724.352339142875, 9715.534332750876, 9720.511464802457, 283.8131955391754, 283.3495790667257, 283.672967108639, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9069, 7.619432, 5500.569, 719.262, 7.64715, 5500.527, 707.4234, 7.762092, 5490.516, 723.4514, 7.6023, 5499.896, 715.6319, 3.07408, 2199.883, 708.6041, 7.751873, 5492.154, 100.0, 100.0, 99.81857, 99.9967, 99.97125, 99.85594
43699.42272, 59.994969588195254, 59.99457824917731, 59.9988251037256, 34.40928739528436, 34.438335890586096, 34.40942449632833, 0.9999709241383933, 0.9999570798038122, 0.9999768592007944, 9721.956041641992, 9715.087845234988, 9714.823779210568, 253.852790156021, 88.42807319216809, 68.86379363596188, 9721.239390018152, 9716.745707859905, 9722.521882525572, 283.8017762961255, 283.30778403557446, 283.70805766469067, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.8872, 7.618896, 5500.512, 719.2815, 7.647518, 5500.245, 707.4428, 7.760803, 5490.342, 723.4514, 7.6023, 5499.843, 715.4602, 3.075723, 2199.652, 716.318, 7.671666, 5499.646, 100.0, 100.0, 99.8228, 99.99575, 99.96142, 99.99246
43701.76904000001, 59.998621068722315, 60.00063192077942, 60.00089590706002, 34.432469027753946, 34.45741861538858, 34.380294901357395, 0.9999731756699216, 0.9999619214391323, 0.9999755584452625, 9717.584227618916, 9717.664155014107, 9729.163739727213, 247.11596149263096, 88.84465218750665, 71.94204002047081, 9719.318026532568, 9716.138750905398, 9719.652453789331, 283.84209102224344, 283.38226205735907, 283.7677861659607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 728.1762, 7.548937, 5496.963, 725.5462, 7.579181, 5499.217, 712.7228, 7.711656, 5496.268, 719.0433, 7.642934, 5500.346, 712.847, 3.08248, 2199.149, 716.7952, 7.677709, 5498.65, 99.94338, 99.97985, 99.93073, 100.0, 99.97022, 99.97829
43704.16476000001, 59.99488783939231, 59.99433747613559, 59.99429325007875, 34.40332845450468, 34.45878978143061, 34.40608543751624, 0.9999724570409037, 0.9999603942498329, 0.9999758983157206, 9717.066845346064, 9712.57700766253, 9721.45449850884, 247.60371911002676, 86.56643378027547, 69.61226904640534, 9718.23858271974, 9720.046720351731, 9719.019728596764, 283.7454834129056, 283.33680704642734, 283.86013157354677, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.8872, 7.619075, 5500.35, 719.301, 7.646966, 5500.533, 707.5399, 7.761171, 5490.28, 723.4514, 7.601748, 5499.954, 709.3754, 3.097821, 2196.875, 714.9661, 7.691077, 5498.457, 100.0, 100.0, 99.82712, 99.99776, 99.89373, 99.96953
43706.479080000005, 59.994976440183855, 59.99488120746652, 59.99350451142046, 34.397357960988636, 34.40779105121222, 34.3607212625173, 0.9999740737628101, 0.9999664093223343, 0.9999748766949152, 9712.946245019752, 9714.239807331225, 9706.31102221975, 249.22554878827805, 82.95407296763324, 71.96795296196979, 9719.103568915438, 9705.699555432308, 9707.684570619673, 283.8167213776205, 283.33428318949035, 283.73410434984135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 717.4908, 7.672258, 5499.373, 712.0635, 7.71825, 5497.886, 701.1339, 7.814, 5479.264, 729.743, 7.530593, 5495.194, 703.0235, 3.120101, 2193.269, 708.5842, 7.750774, 5491.854, 99.99176, 99.9401, 99.62159, 99.91419, 99.68173, 99.84927
43708.78276, 59.99279846713432, 59.99226643702448, 59.994121337641204, 34.40083762716483, 34.44655107203803, 34.425594566961855, 0.9999757852525153, 0.9999628307799016, 0.999974686538396, 9711.322876167964, 9712.63566952913, 9721.653888701734, 253.34941185618914, 86.56329771608898, 68.16973531319218, 9721.484891818787, 9710.263380294722, 9722.497453627733, 283.79706179849967, 283.3186655137376, 283.7110028966035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9069, 7.619432, 5500.408, 719.2815, 7.647334, 5500.352, 707.5204, 7.760067, 5490.384, 723.4514, 7.601748, 5500.014, 709.1656, 3.098186, 2196.981, 715.0059, 7.690711, 5498.395, 100.0, 100.0, 99.82376, 99.99471, 99.86139, 99.96843
43711.1232, 59.9917972475924, 59.989199115499105, 59.98998540183065, 34.3940256396795, 34.43915195362607, 34.38910360580401, 0.999974243165548, 0.9999599902024021, 0.9999771941610769, 9718.406220177598, 9713.70707178399, 9707.906035654549, 249.68624396871883, 84.9239314457177, 63.64258287330904, 9718.985118350105, 9715.78754331388, 9721.391057241664, 283.7856193737919, 283.3328236650109, 283.73232284804556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.8872, 7.619789, 5500.402, 719.2815, 7.64715, 5500.526, 707.4816, 7.760067, 5490.521, 723.4514, 7.602116, 5499.896, 709.4708, 3.097456, 2196.996, 708.6439, 7.750774, 5491.908, 100.0, 100.0, 99.82929, 99.99468, 99.86203, 99.84828
43713.46516000001, 59.99076893340119, 59.991805484586, 59.99121326119808, 34.41779469961358, 34.45094426058976, 34.35911555016624, 0.9999768961826901, 0.9999609262030437, 0.9999750448500057, 9720.925218895236, 9708.563672482565, 9714.156196542852, 250.70319302881973, 86.53866481525256, 68.54607718989973, 9719.005142815988, 9720.508318434333, 9715.04318275719, 283.8345790793886, 283.29766845255375, 283.7533442598463, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 728.1762, 7.548937, 5497.235, 725.5462, 7.57955, 5498.965, 713.6934, 7.703188, 5497.419, 717.218, 7.667756, 5499.813, 715.7654, 3.073714, 2200.148, 702.3614, 7.804612, 5483.201, 99.94832, 99.98284, 99.95168, 99.9952, 99.96417, 99.67665
43715.80244000001, 59.98813519924238, 59.9898359374327, 59.990768895674826, 34.39799962922779, 34.425357437251975, 34.39433132548935, 0.9999767527355551, 0.9999602947750172, 0.9999759177603649, 9710.758667514112, 9719.615756007004, 9722.162880437418, 247.50369086267426, 86.18859750541014, 68.383295258222, 9722.814547183048, 9713.61465205897, 9717.288205678247, 283.81933257567425, 283.31174605728097, 283.709972633634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9069, 7.619253, 5500.402, 719.262, 7.64715, 5500.362, 707.3458, 7.760067, 5490.626, 723.4708, 7.6023, 5499.902, 711.2828, 3.089968, 2198.241, 708.6439, 7.750042, 5492.025, 100.0, 100.0, 99.82816, 99.99874, 99.94703, 99.8536
43718.173, 59.98799995868594, 59.987647006283225, 59.988110352171475, 34.37938467801813, 34.43603673135077, 34.37743470716306, 0.9999744295468499, 0.9999598113709336, 0.9999734241781469, 9712.83506131076, 9706.554860740634, 9712.152518933048, 246.93067090357044, 86.24785930357484, 71.1409366679286, 9720.953652467068, 9711.091360553137, 9711.221267490602, 283.7652302490298, 283.3665471711412, 283.6831756584934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9069, 7.619432, 5500.575, 718.8535, 7.655254, 5499.83, 706.4722, 7.779211, 5485.773, 726.3059, 7.563137, 5497.568, 720.4197, 3.053078, 2200.523, 714.7275, 7.690894, 5498.455, 100.0, 100.0, 99.75077, 99.95438, 100.0, 99.97158
43720.482560000004, 59.98687312043483, 59.989913263732205, 59.988430676162324, 34.425096158961296, 34.4414269056904, 34.38942354348907, 0.9999728996760145, 0.9999643173555299, 0.9999761717080988, 9717.428657375196, 9717.958620391382, 9715.645777652107, 247.11914442822263, 85.70453757559699, 67.26033166197021, 9725.026396111443, 9721.711627845052, 9712.477889560723, 283.7266327063029, 283.2911461407689, 283.7225175059712, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 717.9048, 7.654411, 5500.461, 716.4799, 7.671464, 5499.964, 706.4528, 7.76651, 5490.137, 723.7621, 7.601565, 5499.785, 715.7082, 3.073532, 2199.615, 708.6439, 7.751324, 5492.312, 100.0, 99.99794, 99.8178, 99.99469, 99.98107, 99.84713
43722.82256, 59.98613057768949, 59.98745552878067, 59.98877300482988, 34.42914266265575, 34.45795488562944, 34.39682897271991, 0.9999749431116322, 0.9999598244361796, 0.9999722328988268, 9722.649786977234, 9714.547452854958, 9727.297346235408, 250.7190945946977, 85.24716983782127, 66.95963390645994, 9725.297260044576, 9718.381579385157, 9724.272660391118, 283.68410814152315, 283.19884200021016, 283.73207912905826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9069, 7.619075, 5500.402, 719.2426, 7.647334, 5500.02, 707.5204, 7.759883, 5490.792, 723.4708, 7.601748, 5500.067, 715.6129, 3.073532, 2199.715, 714.9661, 7.690711, 5498.343, 100.0, 99.99895, 99.82619, 99.99981, 99.97854, 99.97477
43725.13828000001, 59.99018106683688, 59.990099654860366, 59.98846203344856, 34.43081473367788, 34.47500279034443, 34.42083667499905, 0.9999749814114675, 0.9999627599677081, 0.9999756736759178, 9720.659016806854, 9718.838230241425, 9720.983493072423, 246.153249648758, 86.48611698665673, 62.80850915340409, 9718.859424497157, 9720.57236341876, 9722.919130031454, 283.71178296548953, 283.18389542743347, 283.63204067026965, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 728.1762, 7.549116, 5497.073, 725.5656, 7.578629, 5498.967, 713.7905, 7.7019, 5497.864, 717.1986, 7.667939, 5499.532, 709.2991, 3.097273, 2197.426, 721.2286, 7.62607, 5500.336, 99.94537, 99.97977, 99.95976, 99.99725, 99.8816, 100.0
43727.473320000005, 59.98685217745956, 59.98745070718677, 59.984401826835864, 34.40153495796828, 34.4548391577471, 34.40350567841572, 0.9999763958730672, 0.9999591369843428, 0.9999745541814768, 9713.12081775607, 9710.599894404899, 9719.939337585516, 250.9012250663227, 82.31904247578905, 72.52014476145223, 9725.794486394268, 9715.084536808177, 9712.983682216396, 283.67032450780414, 283.2751100256648, 283.63209433360265, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9464, 7.619432, 5500.402, 719.2815, 7.64715, 5500.474, 707.4428, 7.761355, 5490.733, 723.4708, 7.601748, 5499.791, 715.6129, 3.074262, 2199.823, 714.986, 7.690528, 5498.752, 100.0, 100.0, 99.82712, 99.99479, 99.98431, 99.96951
43729.843, 59.98618160712294, 59.987890947928506, 59.987300854038274, 34.378018199025526, 34.40052090793812, 34.3694869562315, 0.9999769541320983, 0.9999647042918345, 0.9999793303325505, 9713.856122816129, 9707.512872395699, 9709.847311558091, 250.78422407051767, 86.02003253645216, 66.35383620320044, 9710.7289260822, 9704.616524850224, 9708.479284507628, 283.8132342488885, 283.3082729102517, 283.6833474106813, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.9069, 7.619075, 5500.57, 719.2815, 7.646597, 5500.244, 707.4816, 7.760803, 5490.569, 723.4514, 7.601748, 5499.955, 709.28, 3.097821, 2197.315, 714.6877, 7.698768, 5497.471, 100.0, 100.0, 99.82712, 99.99683, 99.87654, 99.95261
43732.1828, 59.9852610711485, 59.98275354372495, 59.98298678060845, 34.40848242068256, 34.4342956211786, 34.41473478944425, 0.9999708009707625, 0.9999582955072108, 0.9999744608634434, 9719.2864395994, 9714.901633014173, 9716.655954416425, 254.522810928328, 84.98557817018869, 68.00256344231639, 9721.706327453237, 9716.370354699877, 9718.738526432637, 283.66436937509866, 283.290627191268, 283.7057376402389, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 720.0, 715.5587, 7.684394, 5498.666, 712.939, 7.708488, 5496.276, 701.231, 7.810871, 5481.326, 728.4225, 7.54567, 5497.517, 705.6558, 3.109509, 2196.516, 713.137, 7.708107, 5497.679, 99.98236, 99.93089, 99.65908, 99.94797, 99.84022, 99.94256
