TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56296.307360000006, 60.037492572587766, 60.04049863365715, 60.037837795151965, 32.81239337222622, 32.83842112659996, 32.803992796662456, 0.9999733903666176, 0.9999786737565989, 0.9999722583406915, 9370.918087404529, 9344.425954874887, 9360.315687957936, 229.75894942943054, 64.85148315524111, 67.51554194580876, 9374.241913213944, 9340.966131661324, 9361.282588852499, 287.0068064557081, 285.69740616392363, 286.4741467100406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.1456, 4.544078, 3299.792, 722.4528, 7.612337, 5499.928, 707.7534, 7.757858, 5490.763, 719.4318, 7.64514, 5500.367, 712.3129, 4.629871, 3298.285, 714.6479, 7.693274, 5498.303, 99.9839, 99.99728, 99.83889, 99.9986, 99.94663, 99.96774
56298.647320000004, 60.034792819179756, 60.03594001363224, 60.034948393093885, 32.83339335913948, 32.84630593917566, 32.798605415707115, 0.9999721525566453, 0.999974256203223, 0.9999707755493545, 9378.395121893021, 9350.201990479063, 9365.381670571442, 235.192899874688, 62.487423053513055, 72.7528541542224, 9378.410179538316, 9353.789121250906, 9351.830193026368, 286.9267747819319, 285.7693891780551, 286.6226611368451, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 723.4249, 4.566386, 3300.503, 718.62, 7.661149, 5499.758, 713.2275, 7.7019, 5498.059, 713.5091, 7.704896, 5497.523, 718.5885, 4.592068, 3299.978, 720.7913, 7.630648, 5500.181, 100.0, 99.98998, 99.96331, 99.94843, 99.99792, 100.0
56300.989, 60.03304892860421, 60.03383314606024, 60.03276714643539, 32.82545738511673, 32.840620913111906, 32.8118223665293, 0.9999723478048992, 0.9999766647221366, 0.9999801542511443, 9380.112358873648, 9345.454109292525, 9350.009664338886, 233.4038156886577, 56.247984497259495, 65.08140037585406, 9369.108744844641, 9350.457183410092, 9360.544202716785, 286.8760608329357, 285.8088961202414, 286.3336835917535, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.2441, 4.543185, 3299.457, 722.4916, 7.613626, 5500.513, 707.6757, 7.75841, 5490.586, 719.6842, 7.641279, 5499.465, 712.3511, 4.628958, 3298.285, 714.5883, 7.694373, 5497.903, 99.97548, 100.0, 99.83265, 99.98887, 99.92842, 99.96366
56303.43396, 60.03372793655371, 60.03144546862082, 60.0318484939428, 32.84556460653321, 32.86465667146136, 32.817903257720516, 0.9999754840377065, 0.9999804449909024, 0.99997107853876, 9360.28567387068, 9347.473662927432, 9358.91243494972, 233.60407858289102, 52.369329861765436, 62.09213909477512, 9367.023172296178, 9342.512509119402, 9361.160825930077, 286.8797881281571, 285.7064442117103, 286.423568676461, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 719.9749, 4.584233, 3300.655, 722.5695, 7.610679, 5500.441, 713.9652, 7.699691, 5497.618, 719.9755, 7.64036, 5499.503, 712.2748, 4.629689, 3297.797, 714.5287, 7.694739, 5498.359, 100.0, 99.99647, 99.95527, 99.98956, 99.94508, 99.97096
56305.742840000006, 60.03200294302399, 60.02998584547879, 60.02773180365281, 32.820788412950016, 32.85923988543062, 32.848526543347454, 0.9999714979989589, 0.9999812506291343, 0.9999702435345467, 9363.57866736446, 9348.755981341774, 9358.691387150386, 227.12610559281347, 66.22738003655934, 66.51951860109011, 9375.407752333464, 9353.529034640702, 9360.15450484671, 287.04881276913585, 285.7056375945389, 286.3972268439139, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 713.6464, 4.622961, 3299.3, 728.8342, 7.541605, 5496.559, 720.3711, 7.635081, 5500.234, 726.1894, 7.573433, 5498.103, 705.9038, 4.665301, 3293.415, 708.2661, 7.753887, 5492.074, 99.96086, 99.93603, 100.0, 99.96411, 99.78592, 99.85449
56308.03596, 60.02659821145871, 60.02843234316785, 60.03046856412159, 32.819633587192286, 32.84007650696494, 32.822387840363525, 0.9999758459375029, 0.9999809899876673, 0.9999738058746585, 9372.701156389212, 9349.100698992814, 9357.325821369799, 234.7282107603919, 58.69640531132018, 63.686345957539174, 9377.655029661597, 9345.38048416285, 9347.438952676015, 286.97108625515926, 285.804795385537, 286.4931739473286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 720.0931, 4.584411, 3300.597, 722.6667, 7.611231, 5500.284, 714.2175, 7.698586, 5497.719, 720.4221, 7.639256, 5500.677, 712.2938, 4.629871, 3297.8, 712.1628, 7.72294, 5495.127, 100.0, 100.0, 99.95712, 99.98111, 99.93675, 99.91386
56310.4164, 60.031609909937856, 60.03108054718364, 60.02628634418532, 32.776720103119395, 32.841948673057416, 32.81004850221506, 0.9999744298694252, 0.9999811585890369, 0.9999754512799183, 9355.941891471208, 9329.875317069986, 9338.209634999454, 234.6503076420252, 55.318925662561924, 62.02590533467446, 9355.394618918359, 9335.578766866918, 9352.87543909825, 287.08709824690465, 285.76678013029715, 286.48955077444253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 720.034, 4.583341, 3300.774, 722.5111, 7.612521, 5500.32, 713.6934, 7.708526, 5496.766, 717.7423, 7.668307, 5499.155, 715.7082, 4.607956, 3299.807, 703.2162, 7.800766, 5480.962, 100.0, 100.0, 99.9398, 99.98324, 99.98174, 99.66003
56312.72368, 60.02410106449017, 60.03046648319646, 60.0212831462729, 32.83322682379537, 32.868299586489904, 32.83184816217518, 0.9999775749981131, 0.9999822067193416, 0.9999752076470709, 9355.653745376247, 9342.599483614938, 9356.207273654754, 236.2031088055778, 55.502583955483715, 66.93909077355966, 9371.536227643524, 9341.793546427783, 9349.38124749201, 287.00852571510904, 285.88755096919454, 286.41056977805624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 724.7853, 4.554964, 3300.245, 718.6589, 7.643835, 5499.921, 712.257, 7.716994, 5497.537, 719.723, 7.649185, 5500.544, 712.3129, 4.629689, 3297.907, 708.2263, 7.753887, 5491.585, 100.0, 100.0, 99.93563, 99.99846, 99.93338, 99.84134
56315.057440000004, 60.0251540316677, 60.02463430501907, 60.027735142131846, 32.819049481282455, 32.843756012412406, 32.81369849468538, 0.9999718787970918, 0.9999802343408423, 0.999972977824863, 9356.58090589812, 9344.41844547182, 9343.891520716747, 230.31345516311558, 58.32632070854743, 69.17305423667403, 9364.790685480173, 9343.233550330047, 9352.134208925449, 286.82765076272796, 285.8046438279017, 286.58187321494955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 725.1401, 4.546398, 3299.973, 722.5111, 7.612337, 5499.875, 707.7922, 7.758226, 5490.929, 719.7036, 7.644037, 5500.185, 712.4083, 4.629506, 3298.012, 708.1866, 7.75407, 5491.474, 99.98151, 100.0, 99.83367, 100.0, 99.94494, 99.84357
56317.37428, 60.023662290717745, 60.02382505075293, 60.02859563339815, 32.79367069449631, 32.79496517999819, 32.78299346256796, 0.9999701448927591, 0.9999772453884177, 0.9999676465921281, 9366.620921609465, 9339.026694774368, 9345.623466118243, 228.64264599192393, 63.176862910670025, 74.97557468840864, 9363.678981995668, 9340.983513416686, 9338.030654188871, 286.9253965503531, 285.79543980430014, 286.36177639212707, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 732.612, 4.499461, 3295.239, 728.8342, 7.540316, 5496.667, 701.4639, 7.81216, 5479.568, 725.7233, 7.575089, 5498.535, 705.9991, 4.664022, 3293.146, 714.5287, 7.694922, 5498.131, 99.86157, 99.93799, 99.63537, 99.9654, 99.79092, 99.95826
56319.78968, 60.02263427235171, 60.021157977569544, 60.02429412507289, 32.79853422094229, 32.83803150190119, 32.82591685104516, 0.9999703697599887, 0.999975800285318, 0.9999716670057045, 9363.733007536788, 9343.108101865062, 9353.165903680114, 231.9369770757117, 60.99513006648476, 77.30035405795843, 9374.174729560418, 9340.634880093718, 9349.486102729457, 286.93285768775564, 285.8254077765329, 286.4233204550893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.2836, 4.542471, 3299.342, 722.5695, 7.613258, 5500.28, 707.7145, 7.758594, 5491.159, 720.558, 7.63227, 5499.931, 712.3892, 4.629141, 3297.737, 708.2661, 7.753338, 5491.534, 99.9804, 100.0, 99.82861, 99.99841, 99.94008, 99.84244
56322.11572, 60.020071081320694, 60.020187725276934, 60.02241031476439, 32.84547927044308, 32.85007895069346, 32.839100865718606, 0.9999757696882912, 0.9999851922162065, 0.9999770462210178, 9369.925986593933, 9340.781407444601, 9350.445880124, 238.51786911170802, 57.23543913091714, 63.25301902972387, 9376.068671292902, 9351.879309178175, 9355.26265365258, 286.9769067212595, 285.77920172756654, 286.5443397683145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.323, 4.543721, 3299.347, 722.6279, 7.6116, 5500.437, 707.7145, 7.758042, 5490.763, 719.7424, 7.636315, 5499.645, 712.4274, 4.628776, 3297.743, 714.5486, 7.690528, 5498.604, 99.98084, 99.99839, 99.83066, 99.99176, 99.93344, 99.98299
56324.45476000001, 60.024962678362925, 60.025468914600836, 60.02562502877829, 32.8378419970465, 32.84879898712879, 32.83461226213036, 0.9999750438160354, 0.9999774343858226, 0.9999749263098918, 9370.662673468327, 9341.78768569113, 9356.662590755413, 236.78582082512366, 64.00642983192938, 65.8602230836841, 9376.521389192229, 9340.590650916127, 9362.472969078659, 286.95774725003963, 285.70041490604126, 286.4479122046495, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 720.0143, 4.584233, 3300.325, 716.3048, 7.677358, 5499.453, 714.0817, 7.699875, 5497.077, 714.3441, 7.690187, 5498.56, 716.1088, 4.607591, 3299.146, 717.2325, 7.671483, 5499.268, 100.0, 99.98564, 99.94941, 99.97293, 99.97552, 99.98529
56326.7934, 60.02461000350436, 60.02681209114022, 60.02908051537705, 32.83661350041784, 32.818125814714534, 32.827206708183134, 0.9999770745809774, 0.9999802934875824, 0.999976799651682, 9376.463559513508, 9343.357600373765, 9355.870150314176, 232.35585310099714, 57.753343759723975, 59.359796275596636, 9367.393800252954, 9338.488267045204, 9352.589935609712, 287.0924039348032, 285.8862973254824, 286.3820106250986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.2639, 4.54265, 3299.127, 722.5695, 7.611969, 5500.327, 707.7145, 7.75841, 5490.876, 720.0726, 7.633373, 5500.392, 712.4274, 4.629506, 3298.343, 714.5883, 7.694922, 5498.071, 99.9839, 100.0, 99.83674, 100.0, 99.92339, 99.96886
56329.13444, 60.02818606165271, 60.0243167642586, 60.029700483226634, 32.79445209749437, 32.8060857498002, 32.79001519384975, 0.9999723857414116, 0.9999781078382552, 0.999972319925979, 9357.298581500725, 9330.640590382223, 9348.141188126956, 236.91948199149118, 62.46958335313502, 75.46320951244479, 9360.811508061675, 9336.046701428817, 9348.544266070097, 287.09849459214587, 285.7302338379389, 286.4505245369736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 729.2802, 4.522483, 3297.199, 726.3244, 7.557999, 5497.199, 702.2598, 7.805533, 5480.105, 726.0729, 7.574904, 5498.506, 706.0373, 4.664205, 3292.927, 708.2065, 7.753704, 5491.359, 99.91372, 99.95623, 99.63688, 99.97144, 99.79592, 99.84768
56331.45176, 60.02272909601969, 60.02460243918231, 60.02633656667329, 32.833022913346845, 32.81431903565364, 32.82656202086138, 0.9999771267175352, 0.9999789046867331, 0.9999751249106751, 9366.49642725977, 9341.41725110736, 9358.853207035645, 241.3660685114951, 57.820067687055484, 65.24676603668104, 9373.453608316615, 9349.113475202455, 9358.541286398902, 286.9018932028765, 285.72449601866845, 286.4058655082257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.4019, 4.543364, 3299.29, 722.6862, 7.613626, 5500.764, 707.7339, 7.758042, 5491.217, 720.1696, 7.638889, 5500.015, 712.332, 4.629689, 3297.846, 714.5486, 7.694922, 5498.192, 99.97708, 99.9971, 99.83785, 100.0, 99.93172, 99.96572
56333.74452000001, 60.02589550926345, 60.023668424183974, 60.02421812931465, 32.838753599238764, 32.82990786773635, 32.83076192976697, 0.9999742815778603, 0.9999742696329067, 0.9999728714275952, 9372.86661694208, 9342.775792419488, 9354.630176199496, 235.8103489555424, 59.60646075204977, 66.82725340786237, 9371.100901184547, 9345.720236906911, 9355.388329450554, 286.9371772154411, 285.75023635093544, 286.5111986538057, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.185, 4.542293, 3299.4, 722.5695, 7.611969, 5500.174, 707.7534, 7.758042, 5490.822, 719.8589, 7.642199, 5500.307, 712.3701, 4.629506, 3297.845, 708.2263, 7.75407, 5491.535, 99.9804, 100.0, 99.83172, 100.0, 99.93329, 99.84469
56336.14796, 60.0182672196829, 60.01766760057621, 60.02037897082563, 32.838973408048325, 32.8322963669856, 32.828091629552425, 0.9999790116543603, 0.9999816624551575, 0.9999768035637477, 9373.955931668152, 9337.423167011839, 9347.611839593585, 232.52206794208223, 59.64319956241525, 61.95973068868773, 9370.61040229914, 9336.659052095953, 9350.774827317528, 287.0410719734448, 285.6606483834465, 286.3236531281824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 720.0, 719.9946, 4.583876, 3300.712, 716.2659, 7.678095, 5499.46, 714.1593, 7.698586, 5497.674, 713.412, 7.704528, 5497.574, 718.5885, 4.59225, 3299.86, 701.9836, 7.807541, 5480.841, 100.0, 99.98879, 99.95314, 99.95449, 99.99435, 99.65028
