TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
58788.23776, 60.01898758342591, 60.02023200146625, 60.01657960738087, 28.107080791122343, 28.142044497562853, 28.123594845002543, 0.9999794498179754, 0.9999921364172722, 0.9999770007627686, 7933.1843001100515, 7905.490574531994, 7924.178581382074, 170.9686299741834, 28.36680504049491, 51.37172450947833, 7931.193740264767, 7898.576842258205, 7924.969792037527, 284.0439513543007, 282.5401423468062, 283.4389079436438, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 728.0579, 4.531585, 3298.826, 720.2348, 4.582484, 3300.257, 700.4739, 7.816761, 5480.652, 717.587, 4.597421, 3300.274, 722.4225, 7.620374, 5500.129, 716.6162, 4.604222, 3299.486, 99.95182, 100.0, 99.64682, 100.0, 100.0, 99.98691
58790.52984, 60.01109755854471, 60.01702809761193, 60.01804515853376, 28.110806714418885, 28.110539151947847, 28.12918107426016, 0.999978859223671, 0.9999921538105746, 0.9999801105447327, 7937.024238143774, 7907.509226154314, 7918.091193390514, 173.37216910001962, 29.550271912704375, 49.002341476242236, 7935.7044656425105, 7901.2924681015265, 7927.3962234149285, 283.9627663557171, 282.6168578171669, 283.49436442511006, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.9069, 4.574417, 3300.879, 714.262, 4.618587, 3298.9, 705.1522, 7.779027, 5486.756, 720.8881, 4.578115, 3300.419, 720.0763, 7.638454, 5500.374, 717.3518, 4.600193, 3299.819, 100.0, 99.96039, 99.7578, 99.99959, 100.0, 99.97769
58792.83228, 60.014920344476224, 60.01284476458603, 60.01350062794875, 28.11200848775621, 28.105251276952313, 28.13113719419225, 0.9999818629147829, 0.9999912764568187, 0.9999800890392676, 7931.679763860708, 7900.255960369071, 7919.380026747419, 175.86594074235563, 31.631963008984712, 48.723315689466745, 7934.731760100095, 7902.609859132613, 7918.403811491274, 283.96447956227934, 282.58815460082013, 283.4340687536719, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 717.7274, 4.600295, 3299.884, 708.7366, 4.649532, 3294.768, 711.8881, 7.720123, 5494.669, 727.1215, 4.534723, 3298.969, 713.858, 7.700912, 5497.998, 723.1571, 4.562654, 3300.518, 100.0, 99.83977, 99.90167, 99.94662, 99.96219, 99.99183
58795.178960000005, 60.01250222531143, 60.010809020574214, 60.011870594281675, 28.109709787522046, 28.12364806263786, 28.12697673049889, 0.9999790216697229, 0.9999921224358536, 0.9999825671770732, 7935.107288929206, 7902.371700730462, 7924.558583804264, 173.61097675853898, 31.46859346299061, 48.620252355336106, 7932.205174445861, 7905.795931078675, 7926.514014220461, 283.93988674268235, 282.50066774002426, 283.5490028577723, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.69, 4.57406, 3300.531, 714.262, 4.618402, 3298.841, 705.2299, 7.778658, 5487.977, 721.16, 4.575725, 3300.033, 720.0573, 7.638089, 5500.319, 716.8747, 4.602207, 3299.259, 100.0, 99.9552, 99.74861, 99.99961, 100.0, 100.0
58797.47944, 60.01377870235777, 60.01845800842589, 60.014355015003396, 28.09094721505039, 28.105333429982352, 28.122413913723232, 0.9999807926366597, 0.999992677785353, 0.9999813739483011, 7941.921797683817, 7905.383235437315, 7922.420058145183, 170.2834876599877, 31.355160273695333, 51.666069228292145, 7940.794891059983, 7898.688305387702, 7927.244146088167, 284.005158431258, 282.6660743638197, 283.498487882265, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.5914, 4.572989, 3300.334, 714.3398, 4.61785, 3298.737, 711.3834, 7.720123, 5495.405, 721.1017, 4.576644, 3300.262, 720.0573, 7.638819, 5500.484, 723.2764, 4.562837, 3300.235, 100.0, 99.95526, 99.93615, 99.99296, 100.0, 100.0
58799.78788, 60.01545156606769, 60.015537890232075, 60.01735330967829, 28.117089057001717, 28.106241224858884, 28.126393593594145, 0.9999822857936899, 0.9999874263424864, 0.9999785463291273, 7931.158551979081, 7910.637794525458, 7925.740934791231, 181.8090455638603, 38.19200003254127, 49.29826616646528, 7940.518946174586, 7901.931899053503, 7926.408348157016, 284.0209289952059, 282.6541464554941, 283.53114482819245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 728.0776, 4.5298, 3298.175, 720.5656, 4.580826, 3300.149, 717.9835, 7.660299, 5500.001, 714.6742, 4.61691, 3299.103, 726.2756, 7.5707, 5498.39, 729.5589, 4.51962, 3297.404, 99.96344, 100.0, 99.99664, 99.98194, 99.96838, 99.91116
58802.04664000001, 60.0175850398456, 60.01732969501534, 60.01401323609726, 28.12269352356381, 28.11222495972379, 28.10231369102635, 0.9999806671475677, 0.9999926446170317, 0.9999814014667766, 7938.958378494391, 7905.869180885775, 7932.030398432675, 173.5810162017724, 33.49122983959751, 47.423452565778916, 7939.307245291759, 7905.44231783967, 7924.854220975184, 283.91882921146765, 282.58593006866465, 283.6382949019753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.6506, 4.572989, 3300.32, 714.2036, 4.619508, 3299.241, 711.5581, 7.723436, 5496.033, 720.8493, 4.577563, 3300.471, 720.0381, 7.638819, 5500.209, 723.356, 4.562837, 3300.46, 100.0, 99.97057, 99.90484, 100.0, 100.0, 100.0
58804.3798, 60.02274626022728, 60.0215315842755, 60.02069748554884, 28.094863529011345, 28.094549829641256, 28.109978964096978, 0.9999805285255154, 0.9999927516679714, 0.9999792416906725, 7928.743349974317, 7902.6176812474105, 7923.132969511305, 175.78549122593574, 33.98705599540699, 48.44128855410736, 7930.91405744164, 7894.180032027744, 7920.706699581453, 283.9334100172171, 282.61309231926316, 283.5438540615118, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.7689, 4.572989, 3300.76, 714.3009, 4.618587, 3299.296, 712.1016, 7.729511, 5494.995, 722.3445, 4.568922, 3300.575, 717.4822, 7.66877, 5499.174, 719.1213, 4.593051, 3300.08, 100.0, 99.97727, 99.90154, 100.0, 99.98871, 100.0
58806.68980000001, 60.02382854284849, 60.02294056908526, 60.02167351541447, 28.119766360341753, 28.118847984767296, 28.115914601891607, 0.9999795358000099, 0.9999920255027042, 0.9999810793267377, 7933.395291990998, 7907.3758286551865, 7923.737753729929, 175.35253688763032, 33.8826317248122, 47.72678918331985, 7941.359868698844, 7902.616845107979, 7923.419158662101, 284.0580054201392, 282.56196066659993, 283.5229943653474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 715.6376, 4.610825, 3300.199, 709.4954, 4.643453, 3296.884, 708.4522, 7.751783, 5492.994, 722.8882, 4.567083, 3300.299, 719.3134, 7.642107, 5500.364, 723.177, 4.563203, 3300.284, 100.0, 99.88933, 99.86934, 100.0, 100.0, 99.99013
58809.09692, 60.01829313516926, 60.019173035332706, 60.01956343903898, 28.119130443993242, 28.11837001379719, 28.113507680549553, 0.9999773194196424, 0.9999904957549794, 0.9999826797833784, 7935.078981508983, 7901.79675840562, 7928.029844467813, 173.02837990972375, 33.277908942257, 49.12999360040794, 7938.178389646693, 7899.084615625534, 7918.978863889459, 284.05153370453087, 282.67093075004186, 283.5322012198448, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.7886, 4.573346, 3300.665, 714.2036, 4.618587, 3299.182, 710.8593, 7.729143, 5496.482, 720.7522, 4.579034, 3300.319, 720.0573, 7.639002, 5499.994, 717.0934, 4.601658, 3299.323, 100.0, 99.96363, 99.93982, 100.0, 99.99848, 99.98316
58811.40696000001, 60.01837348338068, 60.02061410415167, 60.02199287043358, 28.09847547359602, 28.11863727123034, 28.124575015671876, 0.9999729432337408, 0.9999911217650292, 0.9999760733963424, 7935.898154275799, 7904.758362563589, 7922.4803666877015, 174.97332860738425, 34.231460198136574, 51.654473607825366, 7943.799865772352, 7915.171274678127, 7921.145234831501, 284.16825182370997, 282.63055343604515, 283.52391778880485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 727.9988, 4.53105, 3298.778, 720.6045, 4.579169, 3300.316, 717.9641, 7.660299, 5500.0, 714.6548, 4.616175, 3298.882, 726.2565, 7.570882, 5498.335, 710.6519, 4.639381, 3296.783, 99.96157, 100.0, 99.99765, 99.96471, 99.97232, 99.90112
58813.82852, 60.02575206645171, 60.02380937608985, 60.02252968350446, 28.11690133636267, 28.118169217302473, 28.109501709050786, 0.9999760834868686, 0.9999907493274732, 0.9999763338205016, 7934.07688672634, 7896.956228266077, 7926.661550057879, 172.297873380164, 33.107629837300465, 54.94424957259935, 7940.421795590421, 7913.223926816324, 7927.190993487731, 284.02489894868165, 282.5939015315632, 283.6094885628276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.5126, 4.573168, 3300.435, 714.2231, 4.619139, 3298.564, 711.4805, 7.722516, 5496.913, 720.8104, 4.577379, 3300.533, 720.0573, 7.638454, 5500.157, 716.994, 4.603123, 3299.606, 100.0, 99.9705, 99.94247, 99.99271, 100.0, 100.0
58816.20216000001, 60.0285929863396, 60.0280037282431, 60.03001322063693, 28.106768238069037, 28.11769574207612, 28.122068983575325, 0.9999739400518824, 0.9999909877654435, 0.9999786511060971, 7931.479335808069, 7895.114990800415, 7919.357960070491, 173.24781498309835, 36.920297813155685, 50.46163252672977, 7939.554438872104, 7898.805081103822, 7922.533391832654, 283.97806777351553, 282.55409330482286, 283.636142254623, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.6703, 4.573168, 3300.263, 714.2231, 4.62006, 3298.565, 712.2375, 7.726565, 5495.836, 720.8687, 4.578115, 3300.537, 720.0763, 7.638454, 5500.372, 717.3121, 4.598545, 3300.241, 100.0, 99.95512, 99.9229, 100.0, 100.0, 100.0
58818.548480000005, 60.025502769633924, 60.02788808634428, 60.026728536422105, 28.109959268143495, 28.093735770199643, 28.12703474154941, 0.9999798414172214, 0.9999909602293549, 0.9999815810122509, 7938.549970105416, 7908.560205320125, 7925.14764438555, 179.72466140162715, 32.166606912149405, 47.77321952554939, 7940.4484293272235, 7902.965013362595, 7926.592023546556, 284.2094143198802, 282.7103363468406, 283.5127265132391, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 715.4799, 4.61136, 3299.3, 707.9778, 4.654321, 3294.6, 705.4628, 7.778474, 5489.499, 726.2865, 4.542997, 3299.702, 715.7273, 7.677536, 5499.971, 719.4592, 4.588656, 3299.89, 99.99915, 99.83496, 99.80767, 99.9802, 99.98591, 99.99527
58820.89828, 60.02923958214685, 60.030700260207375, 60.027529877706414, 28.10133080311404, 28.1165581511125, 28.1075219285181, 0.9999780301440037, 0.9999925354762537, 0.9999785566364269, 7940.163281949457, 7907.437774099799, 7926.163533360708, 174.29085982648667, 27.628751197238216, 47.335219662264194, 7942.759869718585, 7904.367895075271, 7914.951373684805, 284.00674757530754, 282.6222772884694, 283.5822481203198, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.69, 4.573703, 3300.66, 714.1647, 4.619139, 3298.9, 711.364, 7.719571, 5495.868, 721.024, 4.577379, 3300.308, 720.0191, 7.638637, 5500.258, 723.1373, 4.561371, 3300.116, 100.0, 99.96865, 99.94038, 100.0, 100.0, 100.0
58823.197960000005, 60.0300466586533, 60.02868704066082, 60.030935271128236, 28.11448727271305, 28.107642762360133, 28.123413605454402, 0.9999783528367768, 0.9999861304482548, 0.999978554887256, 7938.568892531137, 7907.94172982658, 7920.643576684117, 180.96267534465017, 39.328435644620185, 51.420026720958504, 7944.961789261425, 7907.312395458228, 7922.918546295255, 284.0438928332691, 282.5921589575528, 283.5223667061171, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 724.3909, 4.552644, 3299.914, 718.406, 4.593536, 3300.185, 716.7605, 7.66711, 5499.982, 714.7324, 4.616542, 3298.772, 726.2565, 7.5707, 5498.498, 729.539, 4.52017, 3297.231, 99.99598, 100.0, 99.99828, 99.96138, 99.97036, 99.91469
58825.531800000004, 60.02511057461487, 60.02693835753408, 60.02893618686436, 28.132415993800752, 28.121785902112563, 28.146249127028618, 0.9999766738712123, 0.9999908447980516, 0.9999793388153722, 7936.01696249231, 7903.660199255907, 7919.256779275083, 174.79646744451748, 30.7725724325677, 51.42445173290071, 7948.057373664725, 7907.184785457317, 7928.556398566122, 283.99951309511596, 282.5179565596778, 283.49057425113716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 722.3209, 4.572989, 3300.377, 714.3398, 4.618402, 3299.126, 712.5287, 7.714048, 5496.734, 721.0046, 4.577012, 3299.976, 720.0381, 7.638637, 5500.16, 723.2764, 4.563569, 3299.997, 100.0, 99.96691, 99.88516, 100.0, 100.0, 100.0
58827.84704000001, 60.03318229534538, 60.029217234013025, 60.0279108717967, 28.11977678117089, 28.133045825875232, 28.12691682005688, 0.9999810566048297, 0.999991710526396, 0.9999819618293946, 7937.66018311838, 7907.109428436269, 7921.317477513206, 174.63883573845442, 29.050942377607498, 48.23542793287811, 7937.878138161757, 7914.480371455579, 7926.590484749292, 283.988808518844, 282.63219970818903, 283.62620875713395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.8478, 4.572989, 3300.439, 714.2814, 4.619324, 3299.348, 711.8105, 7.721043, 5494.545, 720.9852, 4.578115, 3300.576, 720.0573, 7.638454, 5500.264, 723.1969, 4.563203, 3300.402, 100.0, 99.9773, 99.91424, 100.0, 100.0, 100.0
