TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
198044.91636, 285.034261551447, 284.8775729188313, 284.96926653940994, 21.981442294501264, 22.123751613182158, 22.12745718323359, 6246.879752915403, 6273.804952048326, 6274.403994858225, 115.78437147756495, 4.959608790055881, -9.812686714484471, 6245.699253168322, 6284.187648641519, 6273.6727857070155, 0.9999981911388895, 0.999999798911995, 0.9999982412358932, 59.95726529613621, 59.96261600078425, 59.960133051690136, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.7222, 4.542829, 2747.246, 592.9568, 4.63277, 2745.437, 826.4375, 3.302001, 2730.473, 782.3478, 3.503066, 2741.626, 595.7472, 4.614531, 2746.628, 795.6639, 6.907689, 5494.819, 99.97734, 99.92775, 99.35939, 99.77454, 99.9609, 99.98731
198047.27844000002, 285.25087176899336, 284.9720587836894, 284.86394947641884, 22.002164430784582, 22.132431826833905, 22.107663765723153, 6244.526680414279, 6268.91450817033, 6268.109988845374, 111.2010337196707, 4.787339041664836, -8.46898780924937, 6252.318149999526, 6279.3933760791215, 6274.770093171099, 0.9999976640492415, 0.9999992340225997, 0.9999985176241738, 59.95827027753681, 59.96251380173519, 59.9613184559767, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 601.6664, 4.567278, 2747.864, 591.2836, 4.637928, 2745.548, 828.0681, 3.288748, 2725.285, 779.105, 3.514281, 2738.164, 600.3633, 4.577093, 2748.105, 801.5687, 6.855866, 5495.633, 100.0, 99.92161, 99.17545, 99.65289, 100.0, 100.0
198049.66924000002, 285.2069845973453, 284.9988184452661, 285.08156904135365, 22.010787145334383, 22.14553297263214, 22.09842068134049, 6243.764726560648, 6275.543249458835, 6272.639245464139, 112.62389206598073, 4.767497765479675, -9.455928222901093, 6240.746194150795, 6278.980169870974, 6265.902024287167, 0.9999990903153195, 0.999999782188308, 0.9999982794882131, 59.96762071699407, 59.96354760119167, 59.962094344863615, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.6828, 4.543721, 2747.132, 593.4626, 4.627244, 2746.167, 828.4175, 3.291141, 2725.902, 779.0856, 3.514465, 2737.853, 600.1916, 4.577458, 2747.885, 801.6085, 6.855683, 5495.692, 99.98359, 99.95036, 99.18008, 99.64088, 100.0, 100.0
198052.01492000002, 284.8945872463799, 284.652610876994, 284.9379313290581, 21.9740054924287, 22.104411009379703, 22.066511626961862, 6228.146601188768, 6269.862880388348, 6259.230181572082, 113.75530786444892, 8.6146328681657, -10.771808799332575, 6237.171167071129, 6275.844142903409, 6255.631439074736, 0.9999994995040471, 0.9999984368139915, 0.9999985884684208, 59.96474252412716, 59.964122734973486, 59.96565145170901, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 611.0309, 4.488217, 2742.515, 599.9219, 4.580826, 2748.216, 834.9011, 3.249908, 2713.396, 772.6774, 3.535242, 2731.485, 606.6389, 4.52687, 2746.045, 807.9307, 6.79855, 5492.979, 99.81123, 100.0, 98.76999, 99.40981, 99.93969, 99.9528
198054.37968, 285.19927336237765, 284.77127554354007, 284.9346951402899, 22.006949313362405, 22.13691403578995, 22.118737223401332, 6242.218743115246, 6268.150370202062, 6267.72340507297, 109.86612286353966, 5.867643446162219, -10.934311324896782, 6242.166478518994, 6270.617763589744, 6272.660957120694, 0.9999986179980973, 0.999999762119768, 0.9999992277200495, 59.965389144559346, 59.9667193777595, 59.967505284937104, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.7222, 4.543185, 2747.079, 593.5599, 4.626691, 2746.286, 828.8058, 3.2893, 2725.082, 779.0273, 3.515201, 2738.058, 600.3633, 4.577823, 2747.779, 801.6283, 6.855683, 5495.806, 99.97734, 99.94848, 99.19611, 99.649, 100.0, 100.0
198056.68896000003, 285.1032604072578, 284.8605340730363, 285.06395867093073, 21.967976796637018, 22.099746953154188, 22.08938492923284, 6236.597120937593, 6266.241517673994, 6272.500773448919, 110.49621871747786, 5.825077521950632, -10.49640316028399, 6249.319861531208, 6264.504554016712, 6261.268688688328, 0.9999990187386086, 0.9999998701603732, 0.9999967136627324, 59.9590743795272, 59.95842743215732, 59.969494744414774, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.5645, 4.542471, 2747.247, 599.9413, 4.580642, 2747.99, 828.9222, 3.286907, 2725.097, 772.5027, 3.535242, 2730.606, 606.944, 4.523948, 2745.289, 800.177, 6.871798, 5495.564, 99.97735, 100.0, 99.19838, 99.37782, 99.9221, 100.0
198059.00908000002, 285.08761655311946, 284.931135993069, 284.91510793328894, 21.990819681836445, 22.120509791156238, 22.091602771450308, 6235.576337617036, 6269.8768880311145, 6272.723421161226, 107.83054909069631, 8.78969465556338, -13.95182613617817, 6236.150622394233, 6274.941849786849, 6267.326811555716, 0.9999981166829115, 0.9999999429365809, 0.9999982573513319, 59.97170015873329, 59.96836161446343, 59.97028765689991, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 598.4726, 4.592799, 2748.046, 606.2255, 4.529988, 2746.492, 823.0793, 3.317831, 2732.431, 768.9879, 3.545906, 2727.402, 609.1567, 4.509338, 2744.966, 800.1571, 6.868135, 5495.677, 100.0, 99.95598, 99.46428, 99.2612, 99.89266, 100.0
198061.36620000002, 285.18878927948884, 284.7715441932395, 284.920074499041, 21.99622503047375, 22.11255819637561, 22.08759937976442, 6240.0849237812845, 6271.1619020108055, 6266.477661832994, 112.06276432205186, 8.962272537478839, -8.609904837856675, 6242.463569922543, 6268.102861758518, 6265.170724450333, 0.9999972623468332, 0.9999990863033097, 0.999998827311766, 59.96751995838891, 59.97202570843355, 59.966617400348646, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.7419, 4.544078, 2747.247, 599.9024, 4.581195, 2748.101, 828.3205, 3.290956, 2725.732, 772.7357, 3.535058, 2732.31, 606.6579, 4.526322, 2745.935, 801.6085, 6.8555, 5495.746, 99.97556, 100.0, 99.20042, 99.43984, 99.9416, 100.0
198063.77020000003, 284.96753005728687, 284.660308577789, 284.8808678043199, 21.97005262080781, 22.134981659747414, 22.093386176322763, 6234.908041437615, 6266.543822474407, 6253.232206787933, 102.95746484333495, 11.491136579675413, -10.55621811355013, 6235.257760766422, 6269.252740854224, 6256.164938574342, 0.9999990677942433, 0.9999993419047369, 0.9999977212862062, 59.969160275648555, 59.96824826976522, 59.97278937933735, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 608.9609, 4.501067, 2743.37, 594.0269, 4.625771, 2746.336, 834.7264, 3.251013, 2713.744, 779.105, 3.514833, 2738.276, 600.2679, 4.577275, 2747.832, 807.9307, 6.798367, 5492.747, 99.86903, 99.94207, 98.76413, 99.65372, 100.0, 99.95164
198066.12072, 284.99003382875316, 284.63490943595923, 284.85473926331986, 21.98009375263678, 22.138793944975962, 22.11524409652964, 6237.137006933184, 6273.107355381589, 6268.389755401044, 108.47365467951795, 7.782497255879321, -6.9331776709573205, 6239.815080826893, 6277.446054804849, 6269.516393195062, 0.9999992311724346, 0.9999997921039935, 0.9999988662689395, 59.96996289300336, 59.9691391195449, 59.97345254783799, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.7025, 4.542829, 2747.184, 599.9219, 4.580458, 2747.987, 828.5534, 3.289484, 2725.896, 772.425, 3.535977, 2731.547, 606.5626, 4.526322, 2746.043, 801.6085, 6.8555, 5495.573, 99.98326, 100.0, 99.20638, 99.4582, 99.93963, 100.0
198068.51052, 285.22073128510414, 284.8436010781975, 285.04132141916165, 21.999331911194883, 22.155647718908675, 22.12846006396457, 6245.977271037474, 6276.041007398856, 6274.404949164178, 118.72358201702171, 2.9703795464110954, -9.059320908267182, 6245.033826292014, 6275.727695422377, 6272.801221481031, 0.9999985229766872, 0.9999996904870806, 0.999998343825477, 59.970040814900024, 59.97097566090842, 59.968142069372426, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.7222, 4.54265, 2747.137, 593.4821, 4.626691, 2746.225, 828.9222, 3.287459, 2725.17, 779.105, 3.514281, 2737.889, 600.2488, 4.577641, 2747.725, 801.6681, 6.854951, 5495.465, 99.97945, 99.94626, 99.17027, 99.66848, 100.0, 100.0
198070.84444000002, 285.17541566585874, 284.8029740569386, 284.85514965253714, 21.989051947655195, 22.157065068521057, 22.104970553955987, 6236.73403553929, 6266.084206942292, 6268.281613706242, 115.74004318218613, 4.668008677320358, -11.030254984039175, 6244.156566801266, 6270.581696671722, 6265.904617103267, 0.999998639903422, 0.9999998666496135, 0.9999981213105077, 59.96953702702757, 59.96393284804747, 59.9683834974839, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 598.3937, 4.591193, 2747.994, 587.2563, 4.667768, 2741.375, 822.1863, 3.326851, 2735.071, 785.3383, 3.492953, 2743.155, 594.164, 4.622566, 2746.726, 796.1013, 6.897801, 5495.329, 100.0, 99.77362, 99.54466, 99.84092, 99.96448, 99.99863
198073.19892000002, 285.006602160628, 284.80068585602544, 284.9037359188881, 22.001511814451057, 22.137432008140227, 22.125706022926764, 6244.996314527822, 6275.917956962726, 6272.918432006836, 116.68069086980495, 5.3342676341166, -10.620911792784227, 6259.263424934804, 6264.381750564496, 6278.723594350506, 0.9999991534392653, 0.9999993370738054, 0.9999990586125155, 59.96998939971359, 59.9597006780425, 59.963719012476, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.7222, 4.54265, 2747.026, 593.5599, 4.62706, 2746.339, 828.5146, 3.289852, 2725.844, 779.0079, 3.515017, 2737.942, 600.3442, 4.576545, 2747.995, 801.6283, 6.855866, 5495.808, 99.97541, 99.94827, 99.18781, 99.64479, 100.0, 100.0
198075.56208, 285.0750171913276, 284.83377287064224, 284.85521533886214, 21.96950726133213, 22.108795738045654, 22.06526196511653, 6228.434501051601, 6261.716768745309, 6251.386316583324, 107.63282084289654, 7.658735294686494, -10.437909560171647, 6236.245576691813, 6267.58500048311, 6250.856351382643, 0.9999993912309433, 0.9999988881346276, 0.999998658477326, 59.96814606454045, 59.96191478445219, 59.96664936934493, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 605.0771, 4.534976, 2746.542, 595.4471, 4.609561, 2747.531, 830.6887, 3.27126, 2718.277, 773.7066, 3.533035, 2731.748, 606.3337, 4.527783, 2746.043, 807.9108, 6.79855, 5492.691, 99.97219, 99.99376, 99.01152, 99.43562, 99.93963, 99.94858
198077.89528000003, 284.9649403741303, 284.7953197930496, 284.8776205226054, 21.970049487298265, 22.13150261026749, 22.112790642548546, 6240.331556196337, 6274.626889650255, 6275.341175166583, 111.38338362317631, 5.588379356035148, -13.546686565207665, 6250.835437281064, 6278.842269035083, 6275.079115570147, 0.9999984012597776, 0.9999994498961169, 0.9999978154041617, 59.95786936443633, 59.95597179562104, 59.95759211618242, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 607.1274, 4.522483, 2746.428, 595.0386, 4.620429, 2746.51, 828.8446, 3.287643, 2725.313, 779.0856, 3.514281, 2738.052, 600.2297, 4.577823, 2748.043, 801.6085, 6.855317, 5495.518, 99.94684, 99.96062, 99.1745, 99.65909, 100.0, 100.0
198080.24152, 285.0923135728159, 284.9264445501963, 285.0151644236075, 21.963662750933175, 22.1228802683873, 22.09079552175997, 6240.240391805328, 6270.772366275572, 6268.364012606115, 110.91695085025185, 2.2002945443655335, -10.06538984145891, 6236.655889864466, 6268.95103733465, 6269.841185280793, 0.9999981458927367, 0.999999694800677, 0.9999995658993892, 59.95702869102546, 59.95629713580396, 59.958369737819545, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 604.6828, 4.542829, 2747.132, 599.9413, 4.580274, 2747.991, 828.4952, 3.289668, 2725.849, 772.7939, 3.534874, 2732.167, 606.6961, 4.527418, 2745.989, 801.6085, 6.855683, 5495.805, 99.97925, 100.0, 99.20469, 99.42781, 99.94571, 100.0
198082.58116000003, 285.1840587360691, 284.92323634683004, 285.00361952240036, 21.97135856356789, 22.085881614007132, 22.10092779484016, 6238.632552430354, 6267.714189527722, 6259.807470587502, 112.57103006414977, 3.7358092180011226, -11.421378496233956, 6246.717485524813, 6273.077406185716, 6265.217768522532, 0.9999984111373497, 0.9999996550444644, 0.9999993594567299, 59.954521298923204, 59.95375408516117, 59.95944800025412, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 800 800 600 800], 5500.0, [], 598.4923, 4.59155, 2748.151, 606.2255, 4.530172, 2746.264, 822.2057, 3.32593, 2735.187, 766.3664, 3.553996, 2723.764, 612.8, 4.472083, 2740.329, 795.4055, 6.908422, 5494.7, 100.0, 99.95806, 99.53157, 99.1348, 99.73165, 99.99142
