TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59969.164880000004, 60.03599532306303, 60.03296460971431, 60.03417312859, 25.585203247600244, 25.57207508638214, 25.56473145561828, 0.9999768929570395, 0.9999953833654409, 0.9999788449359299, 7217.6648009546625, 7189.674793794345, 7206.009219722829, 149.04723581168582, 19.97623732121292, 44.37212896580286, 7226.888207845578, 7203.143189410104, 7206.230915625429, 284.2859841672023, 282.739456708723, 283.42672557603305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9749, 4.58459, 3300.338, 710.2736, 4.640874, 3297.081, 721.7299, 4.578732, 3300.512, 723.8203, 4.557155, 3299.461, 713.7435, 4.618366, 3298.981, 715.4631, 7.6854, 5498.743, 100.0, 99.90901, 100.0, 99.98226, 99.96326, 99.97574
59971.4708, 60.03538002496733, 60.032939998343295, 60.031777516695875, 25.57070761356981, 25.55328199555998, 25.541631317943946, 0.9999841939441825, 0.9999951248697563, 0.9999807378620298, 7226.6764069268975, 7194.676612565514, 7197.420181954101, 148.6612267384421, 19.98989116415396, 49.22929374497198, 7221.806967704805, 7195.620981916276, 7204.77284794751, 284.25590613678554, 282.8230830283132, 283.63941444160076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 716.2487, 4.604043, 3300.01, 711.9468, 4.631481, 3296.767, 721.9241, 4.568056, 3300.531, 720.4609, 4.580137, 3300.171, 709.2609, 4.646308, 3295.854, 709.3596, 7.747661, 5492.934, 99.9989, 99.92039, 100.0, 100.0, 99.87295, 99.85299
59973.784360000005, 60.04022646624584, 60.03557591789069, 60.03831957101484, 25.566846521723384, 25.572897012098313, 25.582010238575922, 0.9999779261969113, 0.999995428163418, 0.9999788373330621, 7221.676296410174, 7188.1671500690345, 7198.476245700977, 146.47944700538687, 19.58426156108726, 45.824982205297374, 7219.363576436949, 7189.541246645085, 7198.049547456235, 284.1837352723966, 282.78992981604733, 283.67844728900155, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9749, 4.584411, 3300.678, 709.7094, 4.644006, 3296.287, 716.8381, 4.603213, 3299.705, 720.4609, 4.580137, 3300.448, 715.5747, 4.611609, 3299.4, 709.618, 7.741984, 5493.528, 100.0, 99.88609, 99.99086, 100.0, 99.9804, 99.87081
59976.167440000005, 60.035491364262796, 60.03726133676607, 60.03744199946989, 25.5574507827242, 25.526592401189408, 25.546421020743768, 0.9999810679271475, 0.9999925076181455, 0.9999836089608383, 7218.371223595695, 7189.986163827782, 7193.0822278117685, 150.05553132728483, 22.666150332462394, 46.92653221431601, 7222.150696940965, 7193.1943997301, 7201.829940862525, 284.35419949763735, 282.8432011078998, 283.4427373669298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 726.0667, 4.54265, 3299.409, 703.4836, 4.677346, 3290.623, 710.5293, 4.639476, 3296.853, 714.1887, 4.618749, 3298.847, 721.6786, 4.57271, 3300.531, 703.0572, 7.802597, 5481.978, 99.98347, 99.71443, 99.90806, 99.9738, 100.0, 99.66585
59978.55552, 60.03757440006044, 60.03670548864682, 60.03869529864295, 25.556267499113073, 25.579712158437303, 25.574933733252983, 0.9999834314725008, 0.9999962245647086, 0.999977993995183, 7224.483466445222, 7185.139243185871, 7204.724022861752, 146.41274280258767, 20.405323712020163, 37.867738865261344, 7219.519035584043, 7191.543777867418, 7202.758609084887, 284.45205003492856, 282.9063650586286, 283.5992266669981, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.8171, 4.584947, 3300.333, 709.8845, 4.642901, 3296.009, 716.9546, 4.605791, 3300.144, 720.5192, 4.580137, 3300.09, 715.5747, 4.610331, 3299.562, 708.5047, 7.745098, 5492.387, 100.0, 99.88944, 100.0, 100.0, 99.98531, 99.86018
59980.86488000001, 60.03937685626533, 60.03823931436286, 60.038359381524074, 25.572448109816435, 25.580240037517367, 25.5733606425564, 0.9999800390099829, 0.9999967018049982, 0.9999818954522552, 7224.122486382466, 7195.706713365167, 7204.383497059691, 148.7439071114442, 22.385082886424698, 48.92848165941405, 7231.175513208993, 7193.7876714448785, 7209.520654046101, 284.3903107598164, 282.8896311416171, 283.6298888832953, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9551, 4.58459, 3300.822, 709.8066, 4.643638, 3296.792, 717.0128, 4.602293, 3299.989, 720.558, 4.581057, 3300.614, 715.3839, 4.612339, 3299.526, 710.3138, 7.734477, 5494.362, 100.0, 99.90139, 99.97966, 100.0, 99.96741, 99.89608
59983.2346, 60.04048254184331, 60.034999727855045, 60.04011283879962, 25.57498644236935, 25.570264826729282, 25.55920118041237, 0.9999799500311367, 0.9999972785335, 0.9999795857495998, 7222.9488599539, 7190.145740137579, 7203.570302375916, 144.1983588139151, 20.942944504896673, 47.4929524993172, 7216.481044397406, 7192.791475478472, 7204.4068389201375, 284.37180070020617, 283.0208829716618, 283.64833287596923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.5479, 4.622425, 3299.138, 715.8184, 4.606982, 3299.909, 722.4482, 4.568608, 3300.172, 724.9855, 4.552926, 3300.023, 712.5037, 4.626036, 3298.858, 710.791, 7.729898, 5493.026, 99.97247, 99.98724, 100.0, 100.0, 99.93782, 99.86473
59985.551880000006, 60.039614197077185, 60.039082491399846, 60.03966133896142, 25.55835124884173, 25.584200356021224, 25.570979016128696, 0.9999772740664639, 0.9999959663269798, 0.9999795225943916, 7219.708276890372, 7191.492629861473, 7210.053478774916, 145.2115110882678, 21.204078607257543, 46.20558187383358, 7231.134932123154, 7198.0921298635285, 7199.79796436861, 284.2361725033223, 282.8518975399052, 283.632126914907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.8566, 4.584947, 3300.602, 712.9974, 4.626139, 3298.534, 721.0894, 4.574682, 3300.393, 720.694, 4.57977, 3300.126, 715.403, 4.611609, 3299.406, 709.5583, 7.741252, 5492.692, 100.0, 99.95417, 100.0, 100.0, 99.97722, 99.86572
59987.952040000004, 60.036659950825126, 60.040946348222185, 60.03963392016541, 25.532128224974116, 25.56079495766436, 25.53830837841251, 0.9999817670715472, 0.9999927854992933, 0.9999801104353946, 7222.428413500456, 7191.618904266245, 7197.897343743762, 151.6352616811073, 25.790899320433027, 48.86802920881564, 7219.005348818893, 7187.382042869078, 7202.8359587822115, 284.37237939989507, 282.9030138035228, 283.51219227726494, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 723.7404, 4.556749, 3300.171, 721.6745, 4.571617, 3300.027, 729.2811, 4.521485, 3297.737, 714.3052, 4.618381, 3299.248, 721.7549, 4.572344, 3300.093, 703.1765, 7.797653, 5483.58, 99.99328, 100.0, 99.93002, 99.9758, 99.99826, 99.70005
59990.25568, 60.028141486991885, 60.033283085487454, 60.035920902357745, 25.57537308327119, 25.574821174323603, 25.57293551354319, 0.9999787108567155, 0.9999963983374689, 0.9999799034165058, 7225.381168544209, 7194.062703765121, 7201.423099716335, 148.65748877622082, 23.494431587565714, 43.76141307124817, 7224.816815516995, 7190.679667420988, 7209.310142366412, 284.3609570064584, 282.94409695790864, 283.7384722212318, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9551, 4.584947, 3300.827, 716.0908, 4.608272, 3300.02, 723.0111, 4.564374, 3300.123, 720.5775, 4.579954, 3300.287, 715.4412, 4.611974, 3299.617, 709.4987, 7.745281, 5492.965, 100.0, 99.98563, 100.0, 100.0, 99.98371, 99.87069
59992.59552, 60.02872054656328, 60.03551299537434, 60.03153027594543, 25.560585481327845, 25.558137886987783, 25.560583102793107, 0.9999824864716955, 0.9999960323145155, 0.9999821026609613, 7218.411828205784, 7192.666988671417, 7204.233996424849, 145.49433196372365, 18.958654436628876, 42.21167250757139, 7223.716086770883, 7192.341908703032, 7209.594255630128, 284.2349763991481, 282.8174614402617, 283.63448839384677, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 720.0143, 4.58459, 3300.932, 716.2075, 4.607167, 3299.569, 723.1082, 4.56419, 3300.35, 720.3832, 4.580137, 3300.383, 715.4984, 4.611244, 3299.509, 709.3397, 7.743449, 5492.452, 100.0, 99.98552, 100.0, 100.0, 99.97548, 99.87158
59994.99652000001, 60.03162791110827, 60.03278196303936, 60.032653832646815, 25.543480148831456, 25.563024569704197, 25.58166942087171, 0.9999768033942587, 0.9999976739785749, 0.9999778911713904, 7223.948170225487, 7183.376178296301, 7198.839954247607, 145.59533384408087, 17.27371965971247, 44.22800879724673, 7224.89846691581, 7197.4106589885, 7206.9882558761465, 284.2515930694789, 282.80694814048405, 283.73388427812944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.6464, 4.622068, 3298.912, 709.7288, 4.644374, 3296.232, 716.8964, 4.603213, 3299.982, 726.7914, 4.539504, 3299.091, 709.3372, 4.646491, 3295.742, 715.4631, 7.688879, 5498.136, 99.95881, 99.88275, 99.9946, 99.95945, 99.86958, 99.96471
59997.342520000006, 60.03064527080858, 60.02654758172075, 60.02882987685154, 25.556838008947786, 25.565130255835676, 25.564027505112385, 0.9999808643732028, 0.9999958620992339, 0.9999822809382102, 7217.071995644169, 7190.5479570901425, 7201.822107070458, 146.19881321864432, 21.75213785716005, 43.423315230943444, 7221.36436785704, 7188.977265286023, 7205.874954995443, 284.11540842376445, 282.8375679835044, 283.7788221534537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.7974, 4.584768, 3300.07, 715.9157, 4.606614, 3299.791, 722.9917, 4.565846, 3300.324, 720.4803, 4.579034, 3300.171, 712.847, 4.626401, 3297.796, 709.5782, 7.745098, 5491.517, 100.0, 99.99226, 100.0, 99.9951, 99.93181, 99.84436
59999.65256, 60.03149975598921, 60.02683488450441, 60.0284851162977, 25.50638443423707, 25.55695355070346, 25.53412057807959, 0.9999792949132503, 0.9999949125712925, 0.9999802943856053, 7205.90982951706, 7184.852152712123, 7184.651520258606, 154.91913339985922, 23.842655568019836, 41.167945145029876, 7210.98265247399, 7179.571311161638, 7189.091340078558, 284.3626549357259, 282.88188444855183, 283.5555652479225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 720.034, 4.583341, 3300.602, 709.1257, 4.647874, 3295.219, 714.9552, 4.617571, 3298.3, 717.2374, 4.605327, 3299.849, 704.3778, 4.675528, 3290.584, 702.3614, 7.803513, 5483.079, 100.0, 99.85142, 99.94708, 99.99402, 99.71632, 99.69094
60001.98504000001, 60.03225454193842, 60.029965884909274, 60.02732704227037, 25.555094586532075, 25.556078923968915, 25.569910338234898, 0.9999810496103722, 0.9999960145797026, 0.9999824325390301, 7215.221234184197, 7198.664185521014, 7203.673980464715, 150.41023980414923, 16.410917358348343, 42.90828610027438, 7215.971376016652, 7190.471190286399, 7197.520801660819, 284.3325428551094, 282.89762903880546, 283.52284007432456, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 723.2081, 4.565672, 3300.671, 707.2775, 4.655242, 3295.156, 716.0811, 4.603581, 3299.594, 720.4609, 4.581057, 3300.38, 709.1846, 4.647221, 3295.635, 708.2661, 7.736125, 5491.748, 100.0, 99.8518, 100.0, 100.0, 99.8794, 99.8713
60004.35624000001, 60.03592349950695, 60.03297729805433, 60.03429750454652, 25.575956913939397, 25.57062266692273, 25.58833504429113, 0.9999780840559483, 0.9999967253138426, 0.9999819859168462, 7220.689130770346, 7194.058511567974, 7194.191128821246, 140.75876501596622, 20.689053295637393, 47.535241096562004, 7226.36935632395, 7187.038644355434, 7206.629230165617, 284.17862747466603, 282.8493049741166, 283.82317682515816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.8171, 4.585304, 3300.659, 709.8651, 4.643638, 3296.063, 716.7993, 4.60487, 3299.979, 720.5775, 4.580321, 3300.613, 709.2037, 4.646491, 3295.911, 709.956, 7.742717, 5494.108, 100.0, 99.87929, 99.99143, 100.0, 99.86458, 99.89147
60006.702880000004, 60.031908382006094, 60.030988001353506, 60.03324098936237, 25.599528053453135, 25.569110433014398, 25.579021124734606, 0.999979254078204, 0.9999958340126569, 0.9999817834582807, 7223.288651604929, 7196.067671421939, 7208.506420502731, 151.47629396960565, 21.892957675879188, 41.60418954184536, 7226.193701479847, 7196.639609757676, 7204.373642093812, 284.3484180141476, 282.99903846550416, 283.6656629953286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.3704, 4.622603, 3298.965, 716.0324, 4.607167, 3299.638, 723.1082, 4.56419, 3300.582, 726.7137, 4.537849, 3298.938, 715.5556, 4.611061, 3299.461, 715.6221, 7.683569, 5498.75, 99.96723, 99.98051, 100.0, 99.96642, 99.96735, 99.97588
60009.07532, 60.03417221899897, 60.03366491464495, 60.03507822637395, 25.581649115133377, 25.525023616902207, 25.542716632794118, 0.9999825514489107, 0.9999967255544132, 0.9999786144871589, 7217.748288848369, 7186.687239045343, 7200.622372032472, 143.25370486063593, 19.351621474262174, 50.40330816062624, 7224.2061131669025, 7199.186977660076, 7205.680512637638, 284.2224194676193, 282.83724934735466, 283.5946871150904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 720.0143, 4.584768, 3300.5, 709.6899, 4.643638, 3295.84, 717.0322, 4.603029, 3299.542, 720.7134, 4.57977, 3300.724, 709.3754, 4.646491, 3296.073, 709.0017, 7.7429, 5493.36, 100.0, 99.87253, 99.98473, 99.99516, 99.86472, 99.86132
