TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13182.76388, 60.01472364605633, 60.01846012842029, 60.01855547641485, 30.61723338267516, 30.83019116223565, 30.779965631077612, 0.9999702565748355, 0.9999809368847934, 0.9999685467836902, 8613.322445731526, 8628.390005958743, 8635.590883209043, 205.64016078458144, 51.23746048901256, 69.69707073818972, 8609.52053149808, 8629.893886548502, 8647.75067224754, 282.4952432772113, 281.2479512712247, 281.92343599779184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 786.8277, 6.979625, 5491.393, 795.5082, 6.912573, 5499.034, 817.1586, 6.713243, 5486.466, 780.1342, 2.810452, 2192.653, 793.4568, 6.928769, 5497.652, 825.5454, 2.649231, 2187.152, 99.84211, 99.97997, 99.75252, 99.69767, 99.95591, 99.40711
13185.155680000002, 60.02071607350279, 60.01813348054252, 60.016022768650565, 30.593864204843324, 30.799074040392192, 30.754146748448775, 0.9999685588104968, 0.9999757949802016, 0.9999674954353042, 8589.616786412204, 8620.111587015359, 8627.940116509326, 205.4302116373392, 65.35103688061236, 63.611231014351006, 8597.15111474255, 8618.214980759614, 8626.355693075491, 282.3423355480878, 281.1423387714273, 281.8576549386825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 786.8474, 6.97909, 5491.613, 795.5082, 6.912757, 5499.259, 817.1392, 6.713611, 5486.187, 786.4064, 2.792801, 2196.405, 793.4568, 6.928769, 5497.87, 831.8478, 2.618834, 2179.146, 99.84716, 99.982, 99.75156, 99.83786, 99.95594, 99.01672
13187.61244, 60.01534231860749, 60.02063952065414, 60.02141653290927, 30.579210632337293, 30.785644732485277, 30.745038120306358, 0.9999720850357307, 0.9999767346287807, 0.9999704632336263, 8603.116430626482, 8622.044581936649, 8625.101955530205, 206.8207327098853, 61.09486968404417, 59.0739985726824, 8598.23469895957, 8618.212090202336, 8627.383775754392, 282.49397152823417, 281.2670018334218, 281.86300744894913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 793.1561, 6.931439, 5497.862, 801.7145, 6.860814, 5500.319, 810.8886, 6.776932, 5495.191, 792.3484, 2.776621, 2198.438, 798.0157, 6.892061, 5499.801, 835.168, 2.60455, 2175.33, 99.95867, 100.0, 99.91302, 99.93985, 99.99497, 98.82403
13189.97852, 60.021413901387625, 60.01856556626804, 60.02144006583514, 30.59357068118379, 30.799853605429114, 30.75065524468749, 0.9999712565408703, 0.9999767010508287, 0.9999700008080835, 8605.27125291532, 8625.972369279896, 8628.387430201148, 209.5817188718927, 61.06098056230621, 61.737103390199536, 8602.814810788397, 8623.439929625612, 8632.236587439038, 282.5207566636558, 281.2244230593239, 281.8998658447176, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 786.8868, 6.977484, 5492.57, 796.8701, 6.898206, 5500.305, 817.178, 6.714532, 5486.917, 791.1833, 2.779379, 2198.42, 798.8931, 6.881104, 5500.388, 831.7484, 2.620116, 2178.563, 99.8635, 99.99544, 99.74017, 99.92676, 100.0, 99.02422
13192.38772, 60.01755693954499, 60.017531919020556, 60.023251655892885, 30.60110229597054, 30.822993511817184, 30.798519318156348, 0.9999733259342438, 0.9999803125916235, 0.9999693977345229, 8597.72541525218, 8630.098728444715, 8640.770913500113, 205.0791783566424, 46.97815371678735, 66.3894316527103, 8602.83803838915, 8625.692075432267, 8634.322557080643, 282.46273657534834, 281.19623772805943, 281.82276613542473, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 796.0936, 6.905026, 5500.136, 806.3839, 6.81587, 5498.058, 822.924, 6.652131, 5472.884, 798.9896, 2.753271, 2199.787, 806.0271, 6.82175, 5498.891, 825.5057, 2.649415, 2187.109, 100.0, 99.96328, 99.51158, 99.98893, 99.97845, 99.41266
13194.789400000001, 60.02218453666599, 60.023453442582344, 60.024306114193614, 30.595225199239813, 30.804104033117245, 30.761370199136184, 0.9999714119437769, 0.9999794837058074, 0.9999698708413056, 8603.323470211693, 8625.053078353769, 8631.955189968658, 209.51658622378454, 57.38777756081004, 67.41750656640443, 8600.259732642862, 8628.548799972756, 8633.01233624116, 282.600066362766, 281.15089168193487, 281.93542282837797, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 793.1561, 6.931439, 5497.694, 801.734, 6.86063, 5500.431, 816.6539, 6.718397, 5486.795, 792.7173, 2.773863, 2199.085, 799.7324, 6.877816, 5500.23, 831.8279, 2.619566, 2179.032, 99.95867, 100.0, 99.76677, 99.96757, 100.0, 99.04303
13197.128320000002, 60.024391737139254, 60.02257123665945, 60.01973823935759, 30.601016631868607, 30.837276880997994, 30.80430424981767, 0.9999682673480057, 0.9999849419315834, 0.99997035756153, 8604.414220633209, 8631.624340495942, 8641.409847402683, 201.82031250938053, 53.95170597981951, 66.55441543548997, 8610.438158486733, 8628.417887231299, 8637.376591011509, 282.63495276134466, 281.31160314468246, 281.8090781881645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 793.1561, 6.931439, 5497.694, 801.7145, 6.86063, 5500.315, 823.6034, 6.644216, 5472.377, 792.6203, 2.774231, 2199.448, 799.7134, 6.877816, 5500.228, 825.5256, 2.649231, 2187.037, 99.95972, 100.0, 99.49324, 99.99672, 100.0, 99.40444
13199.52116, 60.02053064745038, 60.017019257177935, 60.0201510599489, 30.624669164456833, 30.817415375034578, 30.778411071103225, 0.9999669541105856, 0.9999756377176392, 0.999969160639008, 8610.266653828488, 8627.77042632482, 8632.067952567275, 205.62152026389845, 60.51416589816836, 65.74927482246221, 8605.884564842774, 8634.666226134179, 8638.167496529224, 282.5356576620258, 281.2124791103731, 281.8808358385524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 786.8474, 6.979447, 5491.613, 795.4888, 6.912573, 5499.034, 829.757, 6.572979, 5453.685, 786.3675, 2.793904, 2197.185, 793.4759, 6.928769, 5497.703, 819.2232, 2.676333, 2192.651, 99.84316, 99.98198, 99.15651, 99.84997, 99.96194, 99.66454
13201.951840000002, 60.015294626376786, 60.011766189280685, 60.01293957161245, 30.633399181395507, 30.83362958303691, 30.779830815788966, 0.9999714979099817, 0.9999817503309486, 0.9999724908043632, 8601.408002885846, 8631.500480494597, 8637.32725763034, 203.46180305323963, 52.42966017106028, 68.75040117783828, 8609.437292006243, 8625.56715478885, 8636.427619771881, 282.4920878146287, 281.2323342306536, 281.87164449703386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 793.1561, 6.931796, 5497.747, 801.734, 6.860261, 5500.426, 823.5452, 6.644952, 5472.597, 790.7173, 2.780482, 2198.014, 796.8712, 6.906123, 5499.181, 825.4858, 2.649048, 2186.701, 99.95762, 100.0, 99.5015, 99.90834, 99.98706, 99.41228
13204.503, 60.00856341234217, 60.00864053799877, 60.00732532840359, 30.581292738788147, 30.800454633864184, 30.740357070024558, 0.999966627113837, 0.9999785059172771, 0.9999660275695711, 8597.125175582727, 8613.310560274935, 8628.194754455053, 200.72405910195425, 57.03220198666395, 65.62063751912137, 8600.291034289172, 8619.474084274698, 8625.76724594464, 282.52545112976884, 281.1631461884872, 281.92517136459236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.4431, 6.913414, 5499.862, 791.9479, 6.943703, 5495.816, 819.1387, 6.701094, 5484.513, 779.5905, 2.812291, 2192.226, 787.2385, 6.976069, 5491.822, 831.7484, 2.6192, 2179.151, 99.988, 99.92252, 99.71091, 99.64955, 99.84876, 99.02998
13206.910440000001, 60.006425622606976, 60.0092897519075, 60.00505025569173, 30.619609255525035, 30.80844810519611, 30.77046271528513, 0.9999717630560335, 0.999979313226317, 0.9999715657145124, 8602.409627510153, 8625.067105374996, 8633.775733885675, 205.91673956157183, 63.25645134093497, 68.02216871012934, 8604.954723627214, 8628.288257136692, 8635.993846910818, 282.42321032449814, 281.2091371224539, 281.86436913483084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 793.235, 6.931261, 5498.076, 795.4888, 6.912757, 5499.147, 823.5258, 6.645873, 5472.602, 786.5423, 2.792985, 2196.588, 793.4759, 6.928586, 5497.705, 825.5057, 2.649231, 2186.991, 99.96362, 99.97997, 99.50556, 99.81644, 99.95883, 99.40727
13209.278400000001, 60.00600272133732, 60.00680612524253, 60.00976723141309, 30.61228994967332, 30.803112401414996, 30.76646650097311, 0.9999707320467142, 0.999977654570007, 0.9999718699953407, 8599.737044320365, 8619.628600974325, 8625.50320263308, 202.6086650230891, 61.804925422540876, 67.54590266879813, 8601.571670836669, 8619.465498825031, 8627.848679696925, 282.49983218280903, 281.2037232664942, 281.9201611840616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 799.4254, 6.880397, 5500.637, 795.4888, 6.912757, 5499.088, 823.5452, 6.645136, 5472.325, 786.3481, 2.793537, 2196.643, 793.4759, 6.928769, 5497.762, 831.7682, 2.619749, 2179.041, 100.0, 99.98093, 99.49542, 99.83036, 99.9579, 99.01902
13211.672240000002, 60.00570114212409, 60.00515337389342, 60.00707625985074, 30.629426957345434, 30.84340493754159, 30.791570397124033, 0.9999736637516783, 0.9999820429091008, 0.9999686603615375, 8606.692714323723, 8628.247111956938, 8635.994382957904, 202.10076462848883, 49.23825682209667, 65.07057885449376, 8605.838116686708, 8626.461870960924, 8634.154989906401, 282.2825399652486, 281.079939964712, 281.66986293267706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 805.7539, 6.825251, 5499.386, 801.7145, 6.86063, 5500.482, 829.7958, 6.572611, 5453.627, 792.6591, 2.774599, 2198.867, 799.7134, 6.877816, 5500.279, 837.8917, 2.588069, 2168.942, 99.98743, 100.0, 99.16271, 99.94712, 100.0, 98.58689
13214.067200000001, 60.00734693109671, 60.00902180390569, 60.00871829060262, 30.603479059611267, 30.826696503436086, 30.76585628113577, 0.9999701142080893, 0.9999761345846457, 0.9999717530462179, 8601.895528385605, 8628.033366474629, 8633.208387821205, 201.17582694637895, 51.55948473413446, 65.7235039485563, 8610.007154783021, 8628.445286744845, 8635.027963697315, 282.47497720371393, 281.2242364272994, 281.86922174862264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 799.4254, 6.880754, 5500.747, 795.4888, 6.912757, 5499.145, 823.5258, 6.644952, 5472.487, 787.3384, 2.788205, 2197.013, 795.8984, 6.909593, 5499.945, 831.8279, 2.6192, 2178.86, 100.0, 99.98213, 99.49837, 99.86796, 99.98704, 99.03769
13216.443480000002, 60.01046788422375, 60.007760806893565, 60.008863285034806, 30.617284811979292, 30.828198917888066, 30.804549205666962, 0.9999725347653257, 0.9999848172633279, 0.9999730878195103, 8611.174564694244, 8630.236099277523, 8637.413775860912, 199.35091228135934, 49.83249995589813, 65.43382223401329, 8612.069227789782, 8632.450538142733, 8635.72908807063, 282.52079761378224, 281.12005465437636, 281.8292192130248, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 799.4057, 6.883074, 5500.414, 803.2905, 6.846999, 5499.776, 821.0216, 6.676244, 5480.496, 796.8147, 2.760809, 2199.577, 804.7109, 6.828507, 5499.149, 826.1418, 2.649781, 2186.869, 100.0, 100.0, 99.62354, 99.989, 99.98313, 99.43053
13218.906, 60.00175819794282, 60.006536657656106, 60.00708098376973, 30.591019632066118, 30.81372847233608, 30.776925371964612, 0.9999721361267422, 0.9999818000222807, 0.9999674208540864, 8603.318848403404, 8629.012403111486, 8634.480527269074, 195.21811757025625, 53.389533811589445, 61.3726785843686, 8605.4734239519, 8627.641463133337, 8633.39571612555, 282.4880642268376, 281.20383480114066, 281.8500719995087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 797.592, 6.890927, 5500.356, 801.8896, 6.860998, 5500.594, 823.8169, 6.642007, 5472.043, 792.5814, 2.774415, 2198.818, 799.7324, 6.877816, 5500.115, 831.8279, 2.619932, 2178.517, 100.0, 100.0, 99.4903, 99.96494, 100.0, 99.0221
13221.32552, 60.00182860188896, 60.00727925876579, 60.003670926908484, 30.64628976586648, 30.851735924788535, 30.81896856590598, 0.9999721029052611, 0.9999824865481782, 0.9999711842812634, 8613.800138056866, 8632.5025850042, 8640.87923363758, 202.1220025530888, 48.41508098120812, 66.80355065305366, 8617.1176286973, 8633.606668094792, 8639.5538753061, 282.52055444462894, 281.13063683886395, 281.91478343616143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 799.4451, 6.880576, 5500.465, 801.7535, 6.86063, 5500.601, 817.1974, 6.713427, 5486.297, 792.8145, 2.774966, 2198.194, 799.7324, 6.877999, 5500.61, 825.5256, 2.648865, 2186.755, 100.0, 100.0, 99.74946, 99.91649, 100.0, 99.39923
13223.72556, 60.00724817194863, 60.01074876066384, 60.011973220141876, 30.632399081218267, 30.82809618650309, 30.80446913211501, 0.9999719519819517, 0.9999829381291121, 0.9999659624979408, 8601.932704747933, 8630.528632048341, 8634.286059218393, 204.60964861934076, 48.10394000800261, 68.55052490042863, 8606.919283593752, 8629.41105754068, 8635.894138562215, 282.50433603267425, 281.19112780796263, 281.8383725511198, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 800.0, 805.7341, 6.825072, 5499.161, 795.5277, 6.912573, 5499.206, 810.8498, 6.776748, 5495.179, 786.3869, 2.79372, 2197.171, 793.514, 6.928221, 5497.93, 819.2431, 2.677066, 2193.14, 99.98743, 99.98514, 99.9099, 99.79754, 99.95795, 99.68675
