TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22004.21988, 59.99433173595193, 59.99505020721388, 59.99491908127646, 25.40608598508363, 25.432831275442258, 25.399472342130988, 0.9999955516447186, 0.9999870701416416, 0.999994998832404, 7175.344210370313, 7181.177291251499, 7187.465270663986, 161.54083859565634, 36.55024522050235, 20.465326379799535, 7178.043727697441, 7175.242046541018, 7183.901560887655, 283.7680387266687, 283.62805903950925, 283.9654785249908, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.5339, 9.12784, 5500.048, 599.5133, 5.504941, 3300.353, 598.3676, 5.514927, 3300.136, 606.3769, 5.439699, 3298.435, 598.6274, 5.512503, 3300.199, 599.1779, 5.507736, 3300.275, 100.0, 100.0, 100.0, 99.9512, 100.0, 99.99661
22006.59716, 59.98802413584219, 59.990896551686426, 59.99244168633154, 25.388145297814226, 25.392692609378823, 25.399529923196738, 0.999993004170276, 0.9999886770710231, 0.999992991303125, 7170.767912868533, 7165.729595569599, 7174.916075727686, 165.470601514157, 41.32407190090498, 26.0137895642697, 7163.115964329566, 7167.119551190267, 7175.398014846126, 283.7183728510214, 283.4993622384139, 283.9236518762695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.5339, 9.127662, 5500.101, 599.4744, 5.50531, 3300.407, 598.3481, 5.515848, 3300.195, 612.4549, 5.37553, 3292.413, 598.6274, 5.512868, 3300.091, 592.8755, 5.56139, 3296.77, 100.0, 100.0, 99.99769, 99.76868, 99.99966, 99.90073
22008.97244, 59.983428883271166, 59.98579432265584, 59.98476525833681, 25.40780122576776, 25.401405210812282, 25.400411977615974, 0.999991162235536, 0.999984538862567, 0.9999938436925848, 7177.58088610096, 7172.288994610955, 7174.867080281661, 160.27240229140602, 38.750044547352445, 27.857120908953675, 7172.281889937601, 7180.465849899929, 7177.831460840121, 283.73803011816426, 283.4833098700996, 283.9279643075421, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 596.2646, 9.22225, 5498.805, 605.7585, 5.445999, 3299.141, 604.6376, 5.456576, 3299.626, 617.8533, 5.313569, 3285.336, 594.4882, 5.545193, 3298.763, 589.9728, 5.578604, 3295.735, 99.97582, 99.9641, 99.98128, 99.51393, 99.96112, 99.86188
22011.38172, 59.98459687560037, 59.97962134882586, 59.98017932310824, 25.399253384167977, 25.44011276327105, 25.39955112033532, 0.9999940581495492, 0.9999875541886436, 0.9999947007115871, 7176.790739987754, 7178.442763238423, 7175.849216221246, 161.53146774505376, 40.56197696644267, 25.045981066387554, 7170.878176992823, 7177.037596871028, 7183.015957977473, 283.70236368314056, 283.4626014554866, 283.9983144075447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.5536, 9.127662, 5500.048, 599.5328, 5.505126, 3300.402, 598.2899, 5.515848, 3300.196, 612.4743, 5.375347, 3292.415, 598.6084, 5.512503, 3300.032, 592.8159, 5.56139, 3297.307, 99.99843, 100.0, 100.0, 99.76874, 99.99816, 99.9118
22013.792240000002, 59.976412300480106, 59.98065880435857, 59.97932976978948, 25.390130033070154, 25.418374483080846, 25.391496126196557, 0.9999962770260012, 0.9999947493542722, 0.9999971353001962, 7173.166329795927, 7175.9415052159675, 7178.290938247338, 161.15018980117247, 33.48878389032507, 20.82436511710489, 7171.83055199697, 7176.562885088625, 7171.047640095041, 283.77296258213306, 283.38433043941234, 283.96142869933567, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 606.5359, 9.056453, 5496.125, 593.8129, 5.553938, 3297.677, 592.0392, 5.568677, 3296.707, 606.3575, 5.439699, 3298.439, 604.9603, 5.45388, 3299.319, 599.1779, 5.507187, 3300.048, 99.92815, 99.93687, 99.89867, 99.95116, 99.97962, 100.0
22016.218040000003, 59.98492744465022, 59.98083010695095, 59.980792171463854, 25.403529869660883, 25.41426294774262, 25.399260496893888, 0.9999941820408067, 0.9999855659823631, 0.9999949001009522, 7178.643597579484, 7176.028568127062, 7183.018757332149, 160.20755540325808, 38.801582331030886, 26.391029985983096, 7174.973941499804, 7181.28686886572, 7176.672510935413, 283.7011140480126, 283.45606519973035, 283.9877493929401, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.5142, 9.128018, 5500.153, 599.5328, 5.505126, 3300.179, 598.3481, 5.51548, 3300.194, 612.4937, 5.375898, 3292.471, 598.6465, 5.512686, 3300.2, 592.8954, 5.56139, 3297.421, 100.0, 100.0, 100.0, 99.77045, 100.0, 99.91519
22018.639600000002, 59.97796063846564, 59.981194042780196, 59.97807323499883, 25.39451873120614, 25.4452795096404, 25.384381734908647, 0.9999953968688816, 0.9999847914539539, 0.9999941186287529, 7175.431007564777, 7175.904922625158, 7179.6983998048545, 166.66421159095444, 42.85389514687927, 27.050648611661018, 7180.357316282172, 7168.093592313223, 7177.847639153005, 283.6993081105575, 283.35892296590157, 283.88253360966286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 608.8229, 9.024329, 5494.311, 599.4938, 5.504941, 3300.4, 598.3287, 5.514743, 3300.362, 606.3963, 5.439515, 3298.546, 598.5893, 5.512686, 3299.826, 599.2574, 5.507553, 3300.224, 99.89517, 100.0, 100.0, 99.95618, 100.0, 100.0
22021.027400000003, 59.982342894639025, 59.97915350079018, 59.97638261308834, 25.403025183614723, 25.42780030846554, 25.398263067792314, 0.999995126455232, 0.9999819920149257, 0.9999958107530329, 7184.937385088392, 7177.043290795675, 7186.658469502858, 165.94974145261784, 40.04410865520822, 21.17892443093615, 7181.558917822716, 7178.171162984007, 7185.257718064205, 283.7040212324722, 283.52948934587977, 283.9913754698328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 615.1513, 8.90886, 5480.384, 605.8169, 5.446183, 3298.918, 604.6376, 5.45676, 3299.43, 600.0659, 5.50019, 3300.134, 592.8287, 5.56163, 3297.792, 603.5517, 5.471478, 3299.918, 99.63995, 99.9658, 99.98305, 100.0, 99.93414, 99.99847
22023.597680000003, 59.977102805512075, 59.98167026207618, 59.98456490615676, 25.39802888760387, 25.431128904917315, 25.39677656261297, 0.9999958176737451, 0.9999824908685992, 0.9999942316160481, 7180.485626985644, 7174.858832574544, 7179.5934791767095, 168.73030768180547, 38.506535604666624, 29.031214433460264, 7179.8080882843715, 7177.209813329468, 7175.3182487785225, 283.88221004909377, 283.4678020408877, 283.9681423328103, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 608.8229, 9.024151, 5494.207, 599.4744, 5.504941, 3300.291, 598.387, 5.515111, 3300.081, 606.4157, 5.439331, 3298.545, 598.6084, 5.512686, 3300.044, 599.2176, 5.508102, 3300.109, 99.89622, 100.0, 100.0, 99.9496, 99.99993, 100.0
22026.026240000003, 59.98456705166137, 59.983519119072064, 59.981091402173554, 25.398011495449136, 25.4086887286237, 25.37100714168787, 0.9999944407296985, 0.9999871605761415, 0.9999951520680588, 7169.027678942157, 7173.611557799599, 7180.279540270421, 158.7521263061867, 31.978960288587132, 26.154027371996534, 7175.066621752896, 7177.4775281238, 7176.878479785958, 283.66138797959434, 283.49642732175516, 283.97438707168834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 604.4659, 9.096966, 5499.664, 593.8517, 5.557438, 3297.674, 591.9034, 5.569045, 3296.534, 612.4549, 5.375898, 3292.361, 604.9031, 5.453698, 3299.325, 592.8755, 5.560841, 3297.307, 99.98792, 99.92844, 99.89364, 99.7671, 99.97476, 99.91005
22028.462760000002, 59.97924611962706, 59.97907433177584, 59.97750324938679, 25.394860698550392, 25.442266673276645, 25.401118885146747, 0.9999940718189169, 0.9999847691897636, 0.9999946475625209, 7164.632629213466, 7184.14224357844, 7179.050575013762, 166.5332127728334, 38.537186989261045, 26.15275988344729, 7178.212950055622, 7178.6659436271875, 7179.4129625091955, 283.92606909798246, 283.51844501538244, 284.01550047677017, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 608.8229, 9.023437, 5494.312, 599.4744, 5.50531, 3300.29, 598.3287, 5.51548, 3300.135, 606.3575, 5.439699, 3298.435, 598.6274, 5.512321, 3300.044, 599.1381, 5.507919, 3300.329, 99.89337, 100.0, 100.0, 99.95277, 99.99993, 100.0
22030.89256, 59.978564791579345, 59.98088703926055, 59.97883176771774, 25.38755583186469, 25.407833916128617, 25.398338316357368, 0.9999933008880405, 0.9999850463919183, 0.9999925782990338, 7167.933701539667, 7171.008670774034, 7177.076318766703, 163.53402586037237, 36.72394247641594, 26.413087278308467, 7171.292487904459, 7165.3794548638725, 7176.5971250109305, 283.8587522102496, 283.4450676190617, 284.05793066095185, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.5339, 9.128018, 5500.101, 599.5133, 5.505863, 3300.404, 598.3287, 5.515848, 3300.026, 612.4937, 5.376634, 3292.243, 598.5893, 5.512686, 3299.93, 592.8954, 5.561207, 3297.249, 100.0, 100.0, 100.0, 99.76355, 100.0, 99.91522
22033.32656, 59.97443737001379, 59.977100261113605, 59.97594262209146, 25.381919573032988, 25.450294688529073, 25.406762172051458, 0.9999930456436239, 0.9999845560790486, 0.9999936930805463, 7168.6852214399405, 7179.269841495907, 7177.913299893831, 165.02099287829878, 37.20152807064301, 24.66398337170949, 7178.146166267159, 7179.677809627874, 7175.611712063287, 283.7704218602939, 283.3386756776654, 283.90423649612933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 596.2054, 9.222428, 5498.805, 605.778, 5.445815, 3299.027, 604.5988, 5.456576, 3299.54, 618.4164, 5.306581, 3283.673, 593.8397, 5.548846, 3298.554, 589.5355, 5.587943, 3295.484, 99.97782, 99.96406, 99.98464, 99.48878, 99.95097, 99.83825
22035.86416, 59.97392557178915, 59.9749684397975, 59.97521731185022, 25.415553509345376, 25.416197989476537, 25.414932402461172, 0.9999932235990164, 0.9999843981720753, 0.9999928976937784, 7174.644039985596, 7176.527216949753, 7184.13701919957, 165.57779745141488, 42.21550871443833, 27.17241124071961, 7172.589685959865, 7179.878432115491, 7178.864140732209, 283.7261308637928, 283.34741127624864, 283.8004218519757, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.4944, 9.128376, 5500.042, 599.4938, 5.504941, 3300.178, 598.387, 5.515296, 3299.971, 612.552, 5.374795, 3292.471, 598.7037, 5.512503, 3300.2, 592.9948, 5.561207, 3297.193, 99.99937, 100.0, 100.0, 99.77202, 99.99988, 99.91355
22038.29532, 59.9728024603321, 59.97480862910535, 59.974580313658215, 25.412087744593016, 25.419897137343, 25.394685124246635, 0.9999973697906822, 0.9999888588738459, 0.9999957259640655, 7167.270701962183, 7179.637697193637, 7184.30932340262, 162.70048309992808, 27.555728877583533, 16.777714999864244, 7169.876178026413, 7178.095276689962, 7177.38011436034, 283.7838176791344, 283.3448166558415, 283.9546389116709, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 607.4429, 9.047887, 5494.757, 593.4821, 5.559279, 3297.663, 592.0198, 5.568677, 3296.646, 606.3963, 5.439331, 3298.546, 604.9412, 5.453698, 3299.377, 599.2176, 5.50737, 3300.22, 99.92215, 99.92778, 99.89346, 99.95616, 99.97971, 100.0
22040.70692, 59.96920024078635, 59.975137133833385, 59.97336648710713, 25.39609222385114, 25.423526914227264, 25.39868344440439, 0.9999944492693924, 0.9999837624794331, 0.9999936762741172, 7172.3724614608645, 7185.485256119093, 7180.417742965709, 164.3891277111261, 34.180975038947736, 28.288729790140223, 7180.858323228166, 7175.122974150707, 7183.1564434031925, 283.796837491083, 283.3932273212295, 283.9771293292984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 602.5142, 9.128376, 5500.042, 599.4744, 5.505126, 3300.51, 598.3676, 5.515296, 3300.025, 612.4937, 5.374979, 3292.522, 598.6465, 5.512686, 3300.203, 592.8357, 5.561574, 3297.247, 99.99937, 100.0, 99.99936, 99.77201, 100.0, 99.91002
22043.155680000003, 59.97396502141608, 59.97438999270947, 59.97435097074889, 25.388151200900474, 25.43319478217855, 25.3931196887236, 0.9999947697212215, 0.9999805503965231, 0.9999945452449605, 7176.678884694537, 7172.319334445968, 7181.653168448067, 165.38544797372015, 44.445989889600014, 22.103015015468827, 7172.684553786209, 7176.752379163617, 7175.929215305251, 283.72216247765203, 283.4983261603942, 283.9303960278845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 608.8229, 9.025043, 5494.312, 599.455, 5.504941, 3300.52, 598.4064, 5.515111, 3300.081, 606.3769, 5.44025, 3298.546, 598.6274, 5.512686, 3300.04, 599.158, 5.50737, 3299.994, 99.896, 100.0, 99.99946, 99.9512, 100.0, 99.99841
22045.58032, 59.974109164950455, 59.97877016836798, 59.977846304659316, 25.404093739725457, 25.43879403708434, 25.409181699309592, 0.9999965075136633, 0.9999850883538935, 0.9999967071710871, 7181.457250692304, 7178.036506299154, 7175.446233092682, 163.71577997756629, 41.13257278898618, 23.96862215215606, 7177.92789019468, 7183.003022691455, 7180.164570712026, 283.6819647168931, 283.47472334001395, 283.9544258119367, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 600.0, 615.1316, 8.909396, 5480.436, 605.7391, 5.446367, 3299.027, 604.6376, 5.457129, 3299.377, 600.3765, 5.491548, 3300.272, 594.3547, 5.549576, 3298.972, 602.6173, 5.478986, 3300.021, 99.64184, 99.96242, 99.97972, 100.0, 99.95158, 100.0
