TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26902.052280000004, 59.9997481801682, 60.006367637287454, 60.003547413854214, 35.324753215711354, 35.36614144916336, 35.3166442692612, 0.9999822705956319, 0.9999608708217794, 0.9999845357381867, 10037.866756171223, 10038.11768215464, 10050.926686711726, 259.61731692438207, 90.07659422332563, 62.49440576652114, 10034.484155979693, 10040.09109705019, 10048.733804967562, 285.10545009500237, 284.92952022436185, 285.35771613094994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8262, 9.074656, 5498.012, 602.8597, 9.123302, 5500.085, 595.9216, 9.226393, 5498.541, 604.8817, 9.090674, 5498.711, 598.1315, 7.356479, 4399.814, 595.8179, 7.382337, 4398.567, 99.96046, 99.99817, 99.9731, 99.97517, 99.99681, 99.97253
26904.506480000004, 60.01504785310439, 60.014184091125806, 60.01138198752654, 35.33928502525464, 35.39246362369023, 35.354529573473314, 0.9999811939306615, 0.999964638292781, 0.9999830258350249, 10037.786405563245, 10043.61056367484, 10050.431194979874, 255.59639670960684, 88.62355985598606, 59.85171438852376, 10045.890639202677, 10040.446361411992, 10046.723523691931, 285.1866863071087, 284.8810013243119, 285.4081657777254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8459, 9.075014, 5497.85, 602.8013, 9.123302, 5499.932, 595.9799, 9.225841, 5498.541, 604.8622, 9.091043, 5498.535, 598.1315, 7.355931, 4399.93, 595.8577, 7.382337, 4398.849, 99.95951, 99.99736, 99.97112, 99.97196, 99.99452, 99.96847
26906.87728, 60.018933942185114, 60.015311934213116, 60.02157379117514, 35.369242713979325, 35.391512420719714, 35.35815570320332, 0.9999774939754668, 0.9999600017035136, 0.9999784962249086, 10040.147270050273, 10040.96207005731, 10038.17273098164, 259.28051117401856, 92.30776761014613, 64.46702488485062, 10045.665839340767, 10041.466175894695, 10042.916345805636, 284.9628212922066, 284.67785165895623, 285.20964691624965, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5767, 9.173885, 5500.435, 609.2021, 9.018495, 5493.714, 589.5546, 9.312355, 5490.303, 598.59, 9.187938, 5499.87, 604.3308, 7.279411, 4399.631, 601.1262, 7.324837, 4400.272, 100.0, 99.8843, 99.82338, 99.99623, 99.98398, 100.0
26909.271480000003, 60.019335329798054, 60.01511686773441, 60.02658615647862, 35.32539147764492, 35.376398359670794, 35.305145425099575, 0.9999831862942038, 0.9999641162261479, 0.999985129228167, 10033.470967845617, 10041.192168780377, 10051.270675116022, 252.2475461295444, 81.12919630239914, 57.3087910841341, 10036.115505988018, 10045.373489595971, 10037.354248775147, 285.02204076968826, 284.91178743555076, 285.1523867828797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8459, 9.074478, 5498.018, 602.8207, 9.123487, 5500.034, 594.3299, 9.248666, 5496.612, 604.8817, 9.090674, 5498.704, 598.0934, 7.356114, 4399.981, 595.7781, 7.38197, 4398.672, 99.96256, 99.99703, 99.937, 99.97398, 99.99816, 99.96726
26911.72736, 60.01795441512943, 60.01640411796709, 60.02502717222733, 35.25950059541274, 35.32268739701096, 35.261329622742686, 0.9999826691673342, 0.999965962060062, 0.9999830315283323, 10014.43705471489, 10029.717869718672, 10026.175110811106, 258.27486589698674, 79.61767539835182, 51.044374278847954, 10013.383277641798, 10034.891430923337, 10025.732794711852, 285.0625151283145, 284.85077791233317, 285.29603816629987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 607.502, 9.038249, 5494.862, 599.7857, 9.170273, 5499.914, 585.6334, 9.36095, 5480.514, 610.4354, 8.988079, 5490.493, 591.9513, 7.425512, 4395.362, 589.4957, 7.450274, 4392.172, 99.90518, 100.0, 99.6443, 99.82575, 99.89041, 99.81797
26914.17808, 60.023027185786546, 60.01417241345156, 60.0200324225146, 35.32905804917461, 35.39148297122513, 35.31011773298146, 0.9999858424208873, 0.9999608999654112, 0.9999848914598118, 10033.3212347942, 10037.050286479216, 10046.653976256464, 255.06562763079, 90.02410017669717, 51.32685540088619, 10038.791645870502, 10046.431917908118, 10050.780895061589, 285.0327179348894, 284.8816694756899, 285.3100014250236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.9445, 9.073943, 5497.96, 602.8402, 9.123302, 5499.914, 589.438, 9.312907, 5490.295, 604.8622, 9.090674, 5498.593, 598.1124, 7.356297, 4399.978, 595.8179, 7.38252, 4398.619, 99.9615, 99.99828, 99.82118, 99.97612, 99.99688, 99.96721
26916.65104, 60.01607297747632, 60.01995056963883, 60.015422906480154, 35.326138762602326, 35.36741816456215, 35.30652057399177, 0.99998311387405, 0.999962351268896, 0.9999834088101974, 10029.633856025946, 10040.196368520703, 10051.733431750348, 252.35172908492612, 82.29865631010398, 55.866001972548474, 10034.464574072383, 10047.969634325538, 10053.078097306321, 285.18195392299634, 284.85577291873085, 285.3087212269498, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8657, 9.075727, 5498.018, 602.8597, 9.123118, 5499.975, 589.5546, 9.312539, 5490.362, 604.8622, 9.090858, 5498.652, 598.1124, 7.356297, 4399.929, 595.8378, 7.38252, 4398.68, 99.96225, 99.99919, 99.82336, 99.97599, 99.99193, 99.96859
26919.088280000004, 60.014993802243666, 60.016831160302495, 60.01854477118293, 35.32646954984111, 35.380592582090536, 35.31141053266143, 0.9999761798567425, 0.9999601079149247, 0.9999777129384677, 10037.990888872204, 10041.042608945681, 10033.096837568268, 256.5608575437582, 87.50164786088817, 64.32609870093893, 10040.17124101221, 10044.481822376874, 10048.582872985058, 285.1345100204927, 284.84307692171507, 285.30037350073593, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5964, 9.174064, 5500.476, 609.1633, 9.018126, 5493.646, 595.941, 9.226577, 5498.415, 598.6289, 9.187202, 5499.975, 604.369, 7.28562, 4399.514, 600.6888, 7.32502, 4400.097, 100.0, 99.88819, 99.96978, 99.99813, 99.98508, 100.0
26921.544280000002, 60.01873471398431, 60.009489585957766, 60.01717052701165, 35.31184939401205, 35.3931955547125, 35.33051809863311, 0.9999836836606161, 0.9999583170960997, 0.9999837091133632, 10032.905908499473, 10043.260169188075, 10053.039846631631, 256.45244028094385, 85.8310377084884, 61.25495696654525, 10041.859723861218, 10051.77455249593, 10043.013761360116, 285.1572877629875, 284.90861245644805, 285.4228008604202, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8262, 9.075371, 5498.127, 602.8597, 9.123487, 5500.041, 590.9328, 9.28953, 5494.479, 604.8622, 9.090674, 5498.77, 598.1315, 7.355931, 4399.875, 595.8776, 7.382337, 4398.794, 99.95951, 99.99718, 99.89822, 99.97623, 99.9981, 99.9712
26923.96652, 60.015168948675466, 60.01629482244153, 60.022360904814924, 35.29454946962678, 35.35265011563304, 35.284007826898076, 0.999981526807903, 0.9999555042727415, 0.9999788403634695, 10028.522344028266, 10035.880521635852, 10039.05394645623, 249.046665479279, 93.93372701667204, 65.37993751601357, 10028.627307589135, 10032.503532143464, 10036.309307725223, 285.15605579108325, 284.8162002674693, 285.32531542371606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 608.5469, 9.029505, 5493.291, 599.0853, 9.185745, 5499.866, 601.0658, 9.150739, 5500.25, 610.882, 8.986423, 5490.33, 591.8941, 7.425512, 4395.305, 589.5355, 7.450091, 4392.221, 99.8882, 99.99615, 100.0, 99.82278, 99.88926, 99.82313
26926.464320000003, 60.00825587114367, 60.01373129155766, 60.013262992740074, 35.3393417658804, 35.3970965758894, 35.30799265595795, 0.9999841022649236, 0.9999614892877392, 0.99998083014548, 10044.118907632974, 10032.998129659338, 10055.537400142775, 255.20477210613035, 92.97922543314326, 65.65755137426123, 10039.061822642307, 10044.295211637229, 10044.580177547205, 285.09179398813706, 284.9143687149332, 285.30292995484695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8657, 9.0743, 5497.959, 602.8207, 9.123302, 5500.033, 595.941, 9.226209, 5498.541, 604.8622, 9.090674, 5498.535, 598.0934, 7.355931, 4399.921, 595.8378, 7.38252, 4398.853, 99.9635, 100.0, 99.97206, 99.97195, 99.99441, 99.96598
26928.86616, 60.011427759417856, 60.01285385939903, 60.01137661236256, 35.325216316160166, 35.36544785287932, 35.3206456281954, 0.999982597681264, 0.9999663218295552, 0.9999809210188387, 10043.105659584244, 10045.967662015744, 10051.330518796434, 254.93270185092433, 81.04473300215705, 56.64620019391259, 10036.51492897846, 10050.627537780652, 10040.808150143965, 285.10502345818554, 284.89925174835804, 285.33831407939977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8459, 9.074656, 5498.006, 602.8597, 9.123118, 5500.079, 595.9216, 9.226209, 5498.534, 604.8622, 9.090674, 5498.586, 598.0743, 7.356479, 4399.873, 595.8577, 7.38252, 4398.731, 99.96046, 99.99718, 99.97206, 99.97289, 99.99681, 99.96584
26931.263240000004, 60.011114063475645, 60.005482678818616, 60.00914600593444, 35.31909664114229, 35.392868725596365, 35.321889092229014, 0.9999823888206755, 0.9999592519614142, 0.99997671486902, 10041.217131531466, 10043.97853754415, 10055.574964423795, 253.7961717147615, 93.12981142249555, 65.49070529759729, 10038.708045405554, 10047.707571737172, 10053.334009423275, 285.03633985229357, 284.865550049753, 285.4280570455979, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5372, 9.174242, 5500.314, 609.1438, 9.018126, 5493.824, 589.5546, 9.312355, 5490.243, 598.59, 9.188122, 5499.921, 604.4071, 7.279411, 4399.404, 601.0268, 7.326119, 4400.148, 100.0, 99.88631, 99.82338, 99.99613, 99.98505, 100.0
26933.69812, 60.005584594120215, 60.00491051139844, 60.01066913045405, 35.33378937365754, 35.369563173347025, 35.32541157341987, 0.9999831900877992, 0.9999586044392916, 0.9999849144074308, 10039.134899504237, 10037.302204760139, 10047.818424340356, 255.78197718268063, 86.88603282056192, 61.36647459922551, 10041.803088570932, 10042.377356608959, 10045.472003501043, 285.1687824996437, 284.93903431580753, 285.3362999940852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8262, 9.075014, 5497.902, 602.8597, 9.122934, 5499.975, 594.8928, 9.249586, 5496.597, 604.8622, 9.090858, 5498.704, 598.1124, 7.356297, 4399.926, 595.8378, 7.382154, 4398.733, 99.9634, 100.0, 99.94247, 99.97503, 99.99435, 99.96721
26936.126440000004, 60.01063266349046, 60.01135277328727, 60.00549232320192, 35.2440234790355, 35.30721213090346, 35.25660107317274, 0.9999827436424505, 0.9999697018647791, 0.9999823967183494, 10025.084609533073, 10025.8616960404, 10027.013549928295, 252.23427175153756, 82.2046015070623, 53.57764745514669, 10016.957516584185, 10028.198438170513, 10032.36378907907, 285.1265893178592, 284.82489050005324, 285.26250715861255, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 608.1132, 9.02879, 5493.934, 599.0853, 9.180588, 5499.741, 584.7016, 9.372547, 5477.975, 610.8625, 8.986792, 5490.329, 591.9323, 7.425147, 4395.297, 589.5156, 7.449908, 4392.279, 99.90233, 99.99971, 99.59815, 99.82573, 99.88809, 99.82313
26938.579800000003, 60.00234672935817, 60.00762451146185, 60.00509896482074, 35.34834210074744, 35.36324222633756, 35.313414060738246, 0.9999856447377421, 0.9999623098396107, 0.9999840282099046, 10030.74244201009, 10032.044438368608, 10049.453824519134, 253.97372886422772, 81.62921399459128, 55.16806009755419, 10038.419456545482, 10036.464511164155, 10049.505027274976, 285.19622667994514, 284.81456019024967, 285.33400213268663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.9839, 9.074121, 5497.955, 602.8597, 9.123487, 5499.917, 589.4575, 9.314012, 5490.288, 604.8622, 9.090674, 5498.541, 598.1506, 7.356297, 4399.863, 595.8179, 7.38252, 4398.796, 99.96141, 99.99708, 99.82103, 99.97601, 99.99435, 99.96963
26941.010400000003, 60.016264888387596, 60.00480241172908, 60.00793858429896, 35.320194194193085, 35.35477550827087, 35.29381993232623, 0.9999846164568653, 0.9999651686867732, 0.9999830795145221, 10040.07163645916, 10042.547079097263, 10043.6914845967, 258.17550518769804, 83.09817701281975, 58.4286773257445, 10043.123292453616, 10046.730232354988, 10055.016848117086, 285.1836354773206, 284.75203679321726, 285.366068897023, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8262, 9.075371, 5497.954, 602.8402, 9.123487, 5500.088, 589.5546, 9.312539, 5490.419, 604.8428, 9.090858, 5498.594, 598.1124, 7.356114, 4399.869, 595.8378, 7.382703, 4398.614, 99.9613, 99.99693, 99.82336, 99.97598, 99.99684, 99.96982
26943.528680000003, 60.01166281615187, 60.01122925970141, 60.006733407326905, 35.33603599019297, 35.37022191979044, 35.33916165155421, 0.9999793641073379, 0.9999581957481853, 0.9999787623097289, 10037.670823260212, 10046.069860960284, 10041.946981475701, 259.91481531446334, 87.6213943116013, 58.88401848865169, 10035.18223264326, 10043.048381838847, 10047.11449901009, 285.03934909826535, 284.8216040576987, 285.4039766836564, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5569, 9.173706, 5500.314, 609.1438, 9.018679, 5493.7, 595.9216, 9.226761, 5498.474, 598.59, 9.187938, 5499.972, 604.2927, 7.286533, 4399.895, 599.993, 7.333627, 4399.919, 100.0, 99.88608, 99.97191, 99.99909, 99.98601, 99.99676
