TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32016.826480000003, 60.00405349726808, 60.00549712413758, 60.0076829075476, 34.0341301407297, 34.11089276293418, 34.04903680819171, 0.9999832843561564, 0.9999656979512302, 0.999986418330358, 9673.29718023013, 9687.912022080478, 9682.66544152604, 249.79130495279514, 88.61793981493156, 60.327071166464975, 9679.028791050783, 9684.478830059306, 9678.806807828925, 285.26013593861296, 284.97882985241256, 285.38957862860593, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.7243, 7.220913, 4395.536, 601.0698, 9.150748, 5500.463, 594.5628, 7.396338, 4397.999, 608.6877, 9.026322, 5494.292, 598.6847, 9.186758, 5500.048, 596.9511, 7.369701, 4399.44, 99.89975, 100.0, 99.95316, 99.89481, 99.99734, 99.98587
32019.166800000003, 60.00216997385266, 60.00233617882916, 60.002851644424545, 34.07161408290974, 34.09591951906323, 34.05274478637606, 0.9999826481933476, 0.9999653438824282, 0.999985246427611, 9680.954791282533, 9685.82452342743, 9685.855748484286, 244.2269182133365, 80.71917448607837, 56.09023454953876, 9683.566059767954, 9682.596402908785, 9686.044889122195, 285.3430217114902, 284.93949031950524, 285.3587585920469, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 615.0133, 7.129181, 4384.818, 594.8245, 9.242294, 5497.684, 588.3316, 7.46242, 4390.565, 602.668, 9.118989, 5499.328, 603.4725, 9.118273, 5499.963, 600.2514, 7.335641, 4399.927, 99.65355, 99.95649, 99.78785, 99.9923, 99.99792, 100.0
32021.579080000003, 59.9968628805234, 60.00262123611892, 60.00396634360446, 34.07403552640095, 34.09223822311012, 34.05613840481807, 0.9999843116093686, 0.9999665597655049, 0.999984260344686, 9684.937260342722, 9680.04926878366, 9684.606964762805, 243.38763842477675, 82.16539170353553, 54.80988479867301, 9681.329264031552, 9686.966443783154, 9687.381213364051, 285.2645279329965, 284.9935943987915, 285.3909898907542, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.744, 7.220913, 4395.651, 601.0698, 9.150748, 5500.459, 594.5822, 7.396707, 4397.778, 608.7071, 9.026138, 5494.285, 598.6847, 9.187123, 5499.932, 596.8517, 7.370251, 4399.1, 99.89975, 100.0, 99.9481, 99.89683, 100.0, 99.98211
32023.947200000002, 59.998171760511, 59.997638580700254, 60.002885802939744, 34.03121619643222, 34.075652465036455, 34.06000289600722, 0.9999832621571757, 0.9999666647710952, 0.9999843453654744, 9672.669419287715, 9678.851725529392, 9679.962105763048, 242.01936076984242, 81.99076655163208, 55.24846576098116, 9674.736786186017, 9680.83779599549, 9673.49307031572, 285.2143339013967, 284.938943546736, 285.377180574886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 606.5359, 7.255537, 4398.595, 605.1165, 9.076333, 5497.612, 600.3475, 7.329888, 4400.518, 614.9405, 8.912327, 5480.673, 592.4854, 9.274054, 5494.927, 590.6289, 7.43892, 4393.684, 99.96666, 99.9657, 100.0, 99.64815, 99.90122, 99.85382
32026.277680000003, 59.998879073196015, 59.9979838944341, 59.99645541100899, 34.0554092052461, 34.122361932037165, 34.082938011152386, 0.9999825229678596, 0.9999663836449484, 0.9999834890668133, 9681.209859891344, 9686.090242887842, 9688.566780605233, 246.35411810095604, 79.85896251674922, 54.12176218549121, 9678.51052330045, 9693.57850432173, 9690.38668400675, 285.114551611968, 284.94454145422634, 285.312207626076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.5074, 7.22252, 4395.755, 601.0892, 9.150748, 5500.352, 594.6016, 7.396523, 4398.053, 608.6877, 9.026138, 5494.287, 598.6656, 9.186393, 5499.821, 596.8915, 7.370068, 4399.274, 99.90212, 100.0, 99.94944, 99.89472, 99.9993, 99.98211
32028.553640000002, 59.98944687653097, 59.98886478280062, 59.995421271329995, 34.04365329087018, 34.099222116026404, 34.059832107548885, 0.9999833822268922, 0.9999632137216977, 0.9999815314977929, 9677.564137057288, 9685.356285644977, 9684.476496660316, 244.1675893233866, 75.80046377717372, 60.61475786681876, 9679.588763224241, 9685.945680146673, 9687.61160992014, 285.15707581282925, 285.00326767102234, 285.29494001953617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.744, 7.220735, 4395.697, 601.0698, 9.150932, 5500.353, 594.621, 7.396891, 4397.829, 608.7071, 9.025954, 5494.233, 598.6847, 9.186575, 5500.04, 590.5494, 7.439837, 4393.561, 99.90081, 100.0, 99.94925, 99.89589, 99.99932, 99.85242
32030.927400000004, 59.98843232445333, 59.98784192337792, 59.994366302433924, 34.04418843984816, 34.07756894365029, 34.040943006691606, 0.9999787270007601, 0.9999664651258829, 0.9999812908045523, 9678.177037390355, 9675.810834402962, 9678.729914409987, 251.52006006918853, 75.99851531620698, 58.61792568494002, 9680.944758763682, 9681.60631533032, 9671.156017536025, 285.1675417485532, 284.9377571702229, 285.34331092888425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 614.9739, 7.130074, 4384.87, 594.8051, 9.242478, 5497.684, 588.351, 7.46242, 4390.666, 602.6485, 9.125977, 5499.917, 604.9603, 9.089053, 5498.693, 584.3265, 7.501731, 4383.279, 99.65235, 99.95348, 99.78646, 99.99709, 99.97089, 99.61858
32033.23928, 59.990335639758506, 59.98933578518415, 59.987666166550554, 34.054709857190346, 34.10060631830525, 34.05992423170438, 0.9999813652819342, 0.9999685860171939, 0.9999795302134351, 9680.71569557025, 9679.227849581166, 9681.610768137649, 246.8544728738791, 82.42466882411372, 60.38211472999228, 9675.633406288629, 9680.653441731076, 9683.896019885004, 285.17935123877845, 284.8727419982578, 285.36150842523006, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.7637, 7.221092, 4395.541, 601.0698, 9.150195, 5500.407, 594.6016, 7.396523, 4397.831, 608.7071, 9.02577, 5494.181, 598.6847, 9.186575, 5499.926, 590.5494, 7.44002, 4393.729, 99.90093, 100.0, 99.95435, 99.8929, 99.99725, 99.84969
32035.583000000002, 59.98436367227534, 59.98890514982632, 59.987787280352535, 34.04840635709033, 34.10127329949518, 34.061997431801, 0.9999805360960243, 0.9999666593963882, 0.9999828119217743, 9672.766267440464, 9679.237010352816, 9682.543368234505, 245.00904161099652, 83.37270593521498, 62.777268878630366, 9679.333614903451, 9687.044205168246, 9677.192580053306, 285.1898097860786, 284.9407954710514, 285.3192641259687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.6849, 7.221092, 4395.651, 601.0503, 9.150748, 5500.361, 594.6404, 7.390264, 4399.121, 610.1441, 8.993411, 5490.039, 595.8616, 9.227484, 5497.417, 594.7045, 7.390028, 4398.951, 99.90094, 100.0, 99.97132, 99.81748, 99.95754, 99.97083
32037.888160000002, 59.98742369311367, 59.98574845004446, 59.98312422244099, 34.065621463776154, 34.09684301274677, 34.062219580318484, 0.9999839605475871, 0.9999654056562967, 0.999980169156235, 9674.909454230616, 9681.767468511956, 9681.082338530814, 245.2077648617783, 83.32612714231163, 61.64661566192103, 9683.890602425994, 9681.453152878446, 9680.872214906554, 285.2422548959374, 284.949339530087, 285.3322296173223, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.1253, 7.288553, 4399.659, 605.4861, 9.0907, 5498.903, 597.3969, 7.369832, 4399.025, 610.3965, 9.00334, 5493.085, 598.3795, 9.187123, 5499.932, 590.609, 7.439287, 4393.729, 99.99503, 99.97866, 99.98619, 99.87287, 99.99616, 99.85228
32040.215840000004, 59.98275795592405, 59.98322090093764, 59.98071501674931, 34.06692134637035, 34.1124977394004, 34.043488851438184, 0.9999831918678448, 0.9999645227421083, 0.9999827171883248, 9675.796608639315, 9685.310953511274, 9685.905024198233, 247.9657163069469, 77.36052615010522, 53.9178001738037, 9676.504843656783, 9686.94255299653, 9684.702764651573, 285.2875821617111, 285.01640533613147, 285.3342234268596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.744, 7.220378, 4395.541, 601.0698, 9.151116, 5500.511, 594.621, 7.396154, 4398.001, 608.7266, 9.025954, 5494.232, 598.7037, 9.186758, 5499.932, 596.8915, 7.370617, 4399.395, 99.90093, 100.0, 99.95185, 99.89373, 99.99734, 99.98484
32042.51232, 59.98468719317248, 59.98532624532163, 59.98662031869057, 34.04186694123448, 34.09353016446792, 34.051657173659834, 0.9999851715502747, 0.999964180038987, 0.9999846559741166, 9672.01468542125, 9677.496081916697, 9689.418740856863, 246.6790690736716, 80.8572405620207, 56.70650016778063, 9677.104189117646, 9683.642470990551, 9678.725513276055, 285.2023983587029, 284.9645802422562, 285.350695974926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 614.6782, 7.13168, 4384.87, 594.8245, 9.242294, 5497.573, 588.351, 7.462236, 4390.612, 602.6291, 9.126344, 5499.929, 604.9794, 9.088505, 5498.422, 603.2933, 7.292425, 4399.674, 99.65473, 99.95444, 99.78524, 99.99623, 99.96988, 99.99118
32044.815240000004, 59.98694398981443, 59.98531523667378, 59.98298933174144, 34.07558746413977, 34.11283766439443, 34.06434814881389, 0.9999835745352925, 0.9999632054178699, 0.9999838886335488, 9670.916318618834, 9689.632242040578, 9685.025530369296, 243.20904991292355, 85.87519532188628, 57.56146856639316, 9689.71838176368, 9676.896463797802, 9684.357037969969, 285.19988273508517, 284.93491594130626, 285.2881687314419, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.7834, 7.2202, 4395.651, 601.0698, 9.150932, 5500.405, 594.621, 7.395786, 4398.053, 608.7266, 9.02577, 5494.292, 598.6847, 9.18694, 5499.874, 596.8915, 7.370434, 4399.215, 99.89974, 100.0, 99.94947, 99.89279, 99.9963, 99.98075
32047.161040000003, 59.98433480669149, 59.9844775203359, 59.98493733867833, 34.06782745884721, 34.10465697048892, 34.049606598590685, 0.9999869268770218, 0.9999642739007181, 0.9999803746582819, 9682.614983190018, 9684.446719417841, 9683.705090668716, 245.09512375099985, 79.68275920482301, 56.67653655493541, 9681.590863409567, 9684.114315377012, 9680.402220245518, 285.15007284084237, 284.8205391890037, 285.2810151359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.7243, 7.221092, 4395.651, 601.0698, 9.150748, 5500.346, 594.621, 7.396523, 4398.001, 608.7071, 9.026138, 5494.397, 598.6656, 9.186393, 5499.821, 596.8517, 7.3708, 4399.329, 99.89975, 100.0, 99.95574, 99.89671, 99.99535, 99.98196
32049.464440000003, 59.98248037534128, 59.97905776666706, 59.9788215247427, 34.07932029369931, 34.12474371347499, 34.05667931690743, 0.9999838733820773, 0.9999677136608514, 0.9999847005691532, 9683.351814400032, 9688.283591564235, 9691.87042525336, 243.10761803205787, 77.78974122665022, 53.38460497116466, 9682.073625947298, 9683.80858567654, 9679.034846898701, 285.13383232728887, 284.9273205491188, 285.2509371635963, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 602.3959, 7.30408, 4400.168, 607.4512, 9.047782, 5496.171, 600.9688, 7.321789, 4400.305, 614.9405, 8.912327, 5480.79, 592.4854, 9.27387, 5495.764, 591.5832, 7.423905, 4395.952, 100.0, 99.92899, 100.0, 99.64933, 99.912, 99.89722
32051.804200000002, 59.97921478126279, 59.97924207258283, 59.97927726944536, 34.05779813000594, 34.09974227714192, 34.05865281694175, 0.9999823924271274, 0.999965621656121, 0.9999818245332611, 9680.142681720834, 9683.167710419055, 9687.801731686783, 243.4120876685413, 71.00471322942394, 55.724989019374334, 9676.575404616588, 9684.630167179446, 9692.339164828722, 285.07749231780025, 284.82490617001685, 285.2620232377645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.7243, 7.220735, 4395.651, 601.1086, 9.150564, 5500.458, 594.6016, 7.396338, 4397.882, 608.6877, 9.026138, 5494.24, 598.6847, 9.186758, 5499.865, 592.4182, 7.426468, 4394.596, 99.89976, 100.0, 99.95308, 99.89387, 99.9963, 99.88472
32054.204920000004, 59.98123367060798, 59.98271446831706, 59.98070410139551, 34.01679376408736, 34.077449194360796, 34.03148282381287, 0.9999807973572916, 0.9999680118786921, 0.9999814428079254, 9664.325844213667, 9675.053228121498, 9669.896185944614, 247.80121970299706, 70.17144025679772, 59.15177748596443, 9676.703491820079, 9676.444538870293, 9670.925914621635, 285.2633597599581, 284.88868712970884, 285.29303077545086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.0594, 7.216452, 4394.059, 599.2604, 9.178193, 5499.899, 591.651, 7.434994, 4392.981, 604.3768, 9.104648, 5499.513, 604.6551, 9.089784, 5498.685, 584.3265, 7.501731, 4383.28, 99.88495, 99.99728, 99.85626, 99.98504, 99.97468, 99.62119
32056.514720000003, 59.98174693504915, 59.983397504991125, 59.97987517066239, 34.06952587996182, 34.110020866648725, 34.041621268519165, 0.999981852766082, 0.9999627269587255, 0.9999791611197376, 9686.935198352041, 9687.404460234233, 9680.687021247228, 247.78775760922508, 76.55762733877054, 60.07192806487967, 9677.8363031055, 9686.34080327296, 9683.046204495438, 285.1048120210977, 284.96170951210536, 285.32104705008226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 600.0, 611.2084, 7.193251, 4393.482, 600.4277, 9.161063, 5500.502, 594.621, 7.396338, 4397.993, 608.7071, 9.026138, 5494.344, 598.6656, 9.186393, 5499.991, 590.5693, 7.439653, 4393.735, 99.83498, 100.0, 99.95183, 99.89683, 99.99957, 99.85622
