TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1622.5563200000001, 60.00085265115163, 59.99700513866151, 60.00088284493273, 31.842841779830486, 32.054398012036565, 32.011729059310795, 0.9999646950403811, 0.9999751928629674, 0.9999646076914527, 8966.479988700547, 8978.078777524677, 8982.44273362034, 219.03543945936144, 58.61927143928642, 76.79925285868012, 8966.388909009394, 8979.177724832078, 8986.247697332912, 282.88554996751606, 281.2667675344766, 281.9420345389297, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.9321, 6.091392, 4400.434, 727.8809, 7.559288, 5498.016, 711.0728, 6.18569, 4395.192, 726.403, 6.0527, 4397.846, 712.847, 6.168314, 4396.979, 706.5364, 6.215129, 4390.992, 100.0, 99.96009, 99.89999, 99.97247, 99.92994, 99.79386
1625.1318400000002, 59.99406794557431, 59.990856075516255, 59.99419697461538, 31.87496329885712, 32.0884464316522, 32.042169831934416, 0.9999600819114818, 0.9999794672648125, 0.9999619632865078, 8967.883708117552, 8983.565515958799, 8996.255904370437, 218.01313554365152, 57.06152055545908, 76.35017889222945, 8977.36837430551, 8986.043243727212, 8999.673686567281, 282.8090340206984, 281.27795650773504, 282.0379262794425, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.7546, 6.08818, 4400.551, 728.5034, 7.545473, 5497.092, 713.4022, 6.16673, 4397.988, 722.6164, 6.088737, 4399.858, 718.3024, 6.125031, 4399.949, 712.799, 6.170448, 4397.312, 100.0, 99.94056, 99.95286, 100.0, 99.99743, 99.9257
1627.5326400000001, 59.99339208317216, 59.99000384226722, 59.99076674806765, 31.88128483745509, 32.09500106914376, 32.05998314336596, 0.9999637051250552, 0.9999820346692091, 0.9999615007960808, 8976.414980662095, 8989.513846396903, 8997.410578241772, 220.09210195256765, 54.05195404578899, 79.51400462585889, 8975.27094597803, 8986.906476235636, 8996.00279241422, 282.7964667828366, 281.0886906374741, 281.8107094114554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.3209, 6.087466, 4400.713, 722.2193, 7.615837, 5500.356, 713.2664, 6.166178, 4398.091, 722.5387, 6.088737, 4400.025, 718.1498, 6.12631, 4399.616, 712.5604, 6.168251, 4397.484, 100.0, 100.0, 99.93737, 100.0, 99.99855, 99.93242
1629.911, 59.99051720447972, 59.98675982650596, 59.9872943772614, 31.849365382409992, 32.086877825990214, 32.05058315514886, 0.9999609834158634, 0.9999831108189137, 0.9999636728154301, 8976.329637891497, 8986.33775388696, 8994.63912906097, 212.45524070741067, 49.89251277863102, 78.40289265475803, 8980.272388230767, 8986.836161669398, 8993.377258562841, 282.9220761591099, 281.27170300352196, 282.0141457445913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 716.1501, 6.143505, 4399.861, 715.9546, 7.681042, 5499.14, 719.4587, 6.11519, 4399.511, 716.383, 6.14077, 4399.103, 724.4445, 6.071887, 4399.467, 718.8032, 6.118258, 4400.052, 99.98792, 99.98296, 100.0, 99.97821, 99.98519, 100.0
1632.28904, 59.98915777086794, 59.989037451328166, 59.98736947044441, 31.85367950316543, 32.095063023868924, 32.04631974190217, 0.9999651083461455, 0.999977726496303, 0.9999639513740339, 8975.35954606525, 8985.117648633879, 8993.385211578727, 214.14587409236037, 54.435343142330794, 76.92523976402572, 8982.071061683471, 8986.787461132386, 8999.445803226126, 282.94075811948414, 281.34732439788877, 281.9968359337248, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.6758, 6.089964, 4400.549, 722.2387, 7.615284, 5500.409, 713.2858, 6.164889, 4397.817, 722.3445, 6.08984, 4399.972, 720.1526, 6.110239, 4400.49, 712.6996, 6.170265, 4397.427, 100.0, 100.0, 99.94899, 100.0, 100.0, 99.94012
1634.7070800000001, 59.9889947565859, 59.98795733108555, 59.98767871844518, 31.872798221948184, 32.06227023669089, 32.0278597620743, 0.999966879102735, 0.9999771533410395, 0.9999623318680371, 8963.138574560942, 8980.553164373769, 8989.673326385313, 212.84746424931427, 62.12815685422947, 83.13033765190266, 8967.951844965148, 8978.965848781454, 8989.1981998176, 282.757864688085, 281.12591696770295, 281.93111585077173, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.5378, 6.089786, 4400.486, 722.7835, 7.609758, 5499.93, 711.5581, 6.183665, 4395.375, 725.8204, 6.060421, 4398.454, 728.6218, 6.028605, 4396.146, 706.8943, 6.215129, 4391.096, 100.0, 99.99757, 99.89883, 99.97246, 99.91101, 99.79624
1637.13216, 59.99256368633002, 59.99131635636733, 59.99398708577928, 31.86326461409597, 32.05908733604751, 32.06243184881329, 0.9999622253978968, 0.999977390203308, 0.9999641164757371, 8976.44393562114, 8985.525029998142, 8991.051470892697, 219.1048283988007, 56.69788495885541, 77.08418683038781, 8973.482479018665, 8988.979058033396, 8998.995389556552, 282.87845021228526, 281.3273860500073, 281.982721538434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 724.9627, 6.068013, 4400.144, 723.8146, 7.604784, 5500.122, 713.2081, 6.16581, 4397.534, 722.694, 6.089104, 4400.254, 724.3872, 6.072435, 4399.469, 712.6599, 6.169715, 4397.194, 100.0, 99.99645, 99.94256, 100.0, 99.98887, 99.93758
1639.5548000000001, 59.99406677806766, 59.993311378698145, 59.990494744523296, 31.833627666816152, 32.079574160776055, 32.02883313782382, 0.999961047474899, 0.9999783011146435, 0.9999607218083197, 8975.175905927794, 8986.523083640881, 8988.48400698838, 210.93093737847892, 57.72860641735724, 77.1180119090559, 8976.19281067538, 8983.546918185179, 9000.239170502378, 282.9566202907858, 281.31981623042583, 281.93507167004645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 728.8662, 6.033033, 4397.0, 728.5034, 7.544921, 5496.696, 713.3052, 6.165073, 4397.535, 722.694, 6.088369, 4400.139, 724.5208, 6.072618, 4399.687, 712.8388, 6.168434, 4397.254, 99.94045, 99.93429, 99.94258, 100.0, 99.98895, 99.93619
1641.96016, 59.996883534302285, 59.99899697953064, 60.00248949537787, 31.831006769169683, 32.06104872772938, 32.022227627242025, 0.9999616869707096, 0.9999809617363635, 0.9999639478389301, 8969.987823915188, 8985.835879243616, 8990.555398328801, 218.42346866099456, 59.10314041524498, 77.68471145136027, 8975.919405544455, 8983.717425177132, 8995.0253370417, 282.9701709853818, 281.26296564892823, 282.0577293445196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 735.1158, 5.97164, 4389.763, 734.7875, 7.467927, 5487.604, 719.7693, 6.113349, 4399.957, 716.1888, 6.140035, 4399.102, 718.2833, 6.125397, 4400.109, 718.823, 6.12009, 4400.177, 99.76604, 99.77323, 100.0, 99.99094, 99.99617, 100.0
1644.3328000000001, 60.001147728530505, 60.00032238034853, 60.00233225204762, 31.885133068558325, 32.07048711064183, 32.036959382371016, 0.9999634263886951, 0.9999786716655104, 0.9999602152162143, 8979.817413443181, 8986.6389423059, 8994.944294344932, 211.3346583211087, 57.455084529884516, 78.52225891094531, 8976.013774169656, 8986.344390069034, 8995.370353455975, 282.9260305405066, 281.2509993646668, 282.04035433078207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 728.8268, 6.033212, 4397.499, 728.4839, 7.544736, 5495.835, 713.3634, 6.164521, 4397.416, 722.4999, 6.089288, 4400.085, 724.33, 6.074079, 4399.971, 712.7195, 6.169532, 4397.309, 99.92912, 99.92821, 99.94115, 100.0, 99.99206, 99.93743
1646.78816, 60.00314816770887, 60.008870602929505, 60.005150767598934, 31.822124899648035, 32.038145598396326, 32.00357473222486, 0.999961911454279, 0.9999765449050505, 0.9999599509504188, 8967.426210233925, 8976.646264159264, 8988.013067616175, 216.70458719700378, 57.987367224750415, 81.53777023937164, 8974.275547536583, 8978.967153702048, 8988.584237994262, 282.9779675876592, 281.3931036726717, 282.0221236873672, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 728.9056, 6.033033, 4397.556, 728.4645, 7.544921, 5496.554, 712.6258, 6.176118, 4396.017, 724.7524, 6.07035, 4399.189, 714.907, 6.157722, 4397.451, 707.8884, 6.209086, 4391.407, 99.93174, 99.93594, 99.91734, 99.98138, 99.95219, 99.81795
1649.2445200000002, 60.00765470301296, 60.01101740913548, 60.01041805613748, 31.875176880017893, 32.07303600073974, 32.009629815065075, 0.9999635783992418, 0.9999774671095277, 0.9999618645464623, 8975.309377921274, 8978.43131877738, 8991.04285569342, 219.45493405852403, 58.36091561820831, 76.1429168986815, 8976.694265276006, 8985.41123313284, 8991.640141771399, 282.96725937520745, 281.3397305940958, 282.04805163955416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 725.3176, 6.062302, 4398.683, 726.4606, 7.568866, 5497.563, 712.3734, 6.168939, 4397.706, 722.6164, 6.089288, 4400.307, 718.2642, 6.12631, 4400.0, 712.5604, 6.169899, 4397.252, 99.96866, 99.9604, 99.94646, 100.0, 99.99468, 99.94005
1651.71404, 60.00973245139264, 60.006874877597774, 60.00977512328043, 31.853631396737885, 32.06235793162229, 32.026106429721494, 0.9999588850468308, 0.9999801559983684, 0.9999601938560722, 8973.067736852336, 8982.083015842312, 8993.908427158365, 213.51039728571686, 53.21468404606446, 78.56686167675161, 8978.285808364288, 8987.077748994167, 8989.767734400039, 282.9005879257248, 281.3795170670326, 282.1199273365168, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.4195, 6.09157, 4400.604, 728.4645, 7.545105, 5496.363, 706.9769, 6.21238, 4391.494, 722.4222, 6.091862, 4400.028, 718.1879, 6.12704, 4400.11, 712.5008, 6.17118, 4397.432, 99.99846, 99.93666, 99.81041, 100.0, 100.0, 99.94146
1654.1070000000002, 60.01118864882675, 60.013285822345, 60.01233652525186, 31.84543212395426, 32.043588463867934, 32.02435944442342, 0.9999581866671982, 0.9999775864538331, 0.9999620669145469, 8968.718094751315, 8978.793217256665, 8985.570594522347, 218.0648412256378, 56.15679471446106, 77.73039952544059, 8974.311470324115, 8983.893294964584, 8998.910784816371, 282.85502591572384, 281.19755766066635, 282.0123310078502, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 716.2685, 6.143326, 4399.694, 734.2428, 7.469032, 5487.775, 700.6486, 6.254901, 4382.476, 716.2859, 6.140402, 4398.934, 724.4826, 6.073531, 4399.624, 718.9622, 6.119357, 4399.72, 99.99165, 99.77711, 99.60919, 99.97436, 99.9852, 99.99224
1656.4865200000002, 60.01061582525537, 60.0130371833934, 60.01339268796704, 31.85928888741046, 32.07270439071823, 32.041227291457915, 0.9999568107022149, 0.9999833282774062, 0.9999611951504953, 8967.851727343903, 8978.444198811736, 8993.534036112958, 215.59854289712803, 52.742827212632164, 81.62523977058083, 8978.551743711192, 8982.489338803485, 8985.245726586543, 282.7503249456805, 281.11227647767055, 281.7653360709621, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.6166, 6.089964, 4400.493, 728.4645, 7.545842, 5496.848, 706.8993, 6.213117, 4392.06, 722.7135, 6.088369, 4400.029, 718.0925, 6.125762, 4399.554, 713.0972, 6.169715, 4397.016, 100.0, 99.94128, 99.81291, 99.99925, 99.98846, 99.94142
1658.8774400000002, 60.009772633750025, 60.012372670725505, 60.0127656513, 31.840514156637507, 32.04512491103458, 32.04894036750183, 0.9999615628779708, 0.9999783622890319, 0.9999569832837713, 8960.845945929655, 8980.995903206924, 8988.78521916471, 212.2521097895601, 58.6727982912289, 81.28315311131655, 8973.434004377603, 8980.247647832419, 8994.130946502662, 282.9148006696617, 281.25215210091227, 282.012969609682, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.5575, 6.089964, 4400.377, 728.5812, 7.545473, 5497.409, 706.9575, 6.212012, 4392.519, 723.3154, 6.081014, 4399.413, 726.6762, 6.053442, 4398.264, 709.2999, 6.197916, 4392.528, 100.0, 99.94256, 99.82857, 100.0, 99.9526, 99.83934
1661.22528, 60.008233922650106, 60.011235419762656, 60.01141112500564, 31.862573842999296, 32.08772346698993, 32.02556317463456, 0.9999577107051332, 0.9999772650326726, 0.9999571458799339, 8977.720429563778, 8985.439434091944, 8998.73595025204, 215.91696125494263, 55.997210624995205, 77.80017818229089, 8970.344822318533, 8984.999074510513, 8996.897594476364, 282.82642574220273, 281.1777828069687, 281.90760568014343, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 728.0185, 6.043563, 4398.239, 723.7757, 7.592443, 5499.415, 709.9858, 6.194893, 4394.139, 723.8786, 6.081198, 4399.745, 724.6733, 6.071522, 4399.362, 712.4611, 6.169166, 4396.905, 99.95456, 99.98796, 99.8654, 100.0, 99.9841, 99.94274
1663.7140800000002, 60.00905991255924, 60.00955012367339, 60.01079698584009, 31.868499889208135, 32.087295315887694, 32.049617034420635, 0.9999577916845906, 0.999980127274282, 0.9999630081254404, 8966.49141365258, 8985.211147236101, 8996.935822168432, 211.7467301849503, 53.17208282850288, 78.43701780266929, 8972.892146777895, 8987.575424686282, 9000.42597480716, 282.71200991618565, 281.22405962526113, 281.939425672328, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 728.4325, 6.036781, 4397.387, 728.4645, 7.541053, 5497.125, 713.0917, 6.167651, 4397.817, 722.5387, 6.08984, 4400.474, 724.4635, 6.0728, 4400.014, 713.1768, 6.170265, 4396.851, 99.93921, 99.94638, 99.94899, 100.0, 99.99891, 99.94405
