TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56689.88932, 60.01779319068274, 60.02071197980702, 60.019654617887085, 30.317362284764748, 30.32175574127368, 30.308985705520122, 0.999976523856119, 0.9999844000253854, 0.9999777664063428, 8651.665185941247, 8627.248516589101, 8640.344747121293, 196.11279614366185, 46.37903289996029, 55.70114317090065, 8652.436655729129, 8632.152872348483, 8638.347619287919, 286.9041448012527, 285.7510085000492, 286.45287207004105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.7471, 4.597618, 3300.366, 733.9315, 7.478978, 5489.335, 714.3534, 7.694905, 5498.265, 733.4908, 4.490963, 3293.845, 730.2432, 7.523947, 5494.256, 720.4334, 4.582064, 3300.58, 100.0, 99.8047, 99.96405, 99.81208, 99.89417, 100.0
56692.25260000001, 60.017144198105385, 60.01460592970556, 60.0184112148894, 30.299499427560225, 30.312768202509506, 30.290647923240382, 0.9999781598508328, 0.9999800831070204, 0.9999775621449947, 8647.277561961595, 8629.78214992131, 8634.347559777993, 207.45292515279743, 54.0364036834153, 59.59776233511411, 8647.339956375032, 8623.658805659039, 8641.603275850672, 286.95479107380095, 285.798583158394, 286.5447651108192, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.9572, 4.559069, 3300.446, 727.7836, 7.55542, 5497.699, 708.0834, 7.754729, 5491.127, 727.3351, 4.535826, 3299.069, 724.0629, 7.594806, 5499.399, 717.1331, 4.599094, 3300.42, 100.0, 99.95565, 99.84347, 99.97039, 99.99396, 100.0
56694.55556000001, 60.019053782777576, 60.02287319740609, 60.015375254028825, 30.321487505230635, 30.32205738972835, 30.279315025994915, 0.9999795610158198, 0.9999832171138111, 0.9999786504379923, 8648.438910360097, 8629.420172726455, 8629.037287878768, 204.71513078583064, 54.97076892630639, 59.21281564951505, 8645.236509360475, 8617.716306956145, 8635.240554937207, 286.6857606125253, 285.7123205818988, 286.44530564155605, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 724.0164, 4.557998, 3300.001, 727.6279, 7.559104, 5498.575, 706.6663, 7.767614, 5487.577, 724.9078, 4.556051, 3300.356, 719.6948, 7.642289, 5499.574, 725.6821, 4.54599, 3299.183, 100.0, 99.9643, 99.79423, 99.99341, 99.99979, 99.97668
56696.90232, 60.019398796575246, 60.014927833590406, 60.01472926432962, 30.319483289361486, 30.300787317025325, 30.311373389829566, 0.9999800196669866, 0.9999817316535603, 0.9999779505355761, 8652.056033109533, 8625.639169195263, 8632.565818698982, 206.31654628157503, 49.21155911385972, 55.816193249524076, 8651.504873230007, 8626.850632118574, 8641.27507366413, 286.8404988005821, 285.7962231433874, 286.4929483554481, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 728.3536, 4.53212, 3298.828, 725.3905, 7.582129, 5499.02, 706.7245, 7.767246, 5490.502, 727.2574, 4.536378, 3298.91, 723.9103, 7.596267, 5499.907, 720.2943, 4.581698, 3300.516, 99.95211, 99.98548, 99.82591, 99.96556, 99.98815, 100.0
56699.29980000001, 60.008945755789, 60.015177701058214, 60.01901178931609, 30.304812228247805, 30.31638746552241, 30.318793277674203, 0.9999741177102534, 0.9999814792771051, 0.9999795398798932, 8644.275446505819, 8618.850536357239, 8641.672934586079, 203.9684654135949, 48.51766076928709, 62.06158637876024, 8649.085653996819, 8633.181506793891, 8641.634551497982, 286.92366333148493, 285.7431756754102, 286.45014280134876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.9769, 4.558712, 3300.001, 727.589, 7.555973, 5497.463, 708.0251, 7.755465, 5491.127, 727.3351, 4.536194, 3298.512, 723.2046, 7.604486, 5500.117, 720.2147, 4.581881, 3300.119, 100.0, 99.94946, 99.83727, 99.97404, 100.0, 100.0
56701.60656000001, 60.01898169461455, 60.01495276586066, 60.01745900122935, 30.306233923473723, 30.317516666362003, 30.322124573015547, 0.9999764152008175, 0.9999801134158718, 0.9999762470209719, 8651.093678136285, 8620.811914547932, 8629.587167699809, 203.45748596604608, 53.38917869868692, 60.102891462220896, 8652.650089313554, 8623.117267695437, 8631.916128657329, 286.9062389244557, 285.7838109956498, 286.44377247557514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.7668, 4.598154, 3300.145, 733.951, 7.478794, 5489.277, 714.5281, 7.696561, 5498.207, 733.6073, 4.490412, 3294.134, 730.3195, 7.524312, 5494.53, 714.0317, 4.619604, 3298.391, 100.0, 99.80363, 99.9525, 99.82084, 99.89906, 99.95501
56703.95264, 60.01685049519189, 60.0183296909601, 60.01983366034799, 30.317381239682277, 30.33375377394216, 30.329850078498996, 0.9999788377400963, 0.9999801410354298, 0.9999772232370343, 8644.034510507943, 8623.392057883953, 8645.185075444095, 200.82614597369366, 52.214202817242494, 59.58085850894989, 8644.850342034024, 8622.442730971921, 8639.601211799823, 287.0509943434732, 285.74387154803213, 286.32932278537413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.9966, 4.557641, 3300.169, 727.8224, 7.553946, 5497.759, 708.0834, 7.755097, 5491.297, 727.2186, 4.535643, 3298.736, 724.2346, 7.593345, 5499.907, 720.2346, 4.581332, 3300.052, 100.0, 99.95475, 99.8414, 99.9603, 99.98452, 100.0
56706.291040000004, 60.01477838197891, 60.0189462181199, 60.02140412841932, 30.29950275455743, 30.309623117195336, 30.318371272980194, 0.9999740760282839, 0.9999746998324853, 0.9999749142088201, 8647.77842260049, 8620.423943466338, 8636.435080951745, 210.56237154905898, 53.313379107641595, 62.723011595272965, 8646.483717570338, 8623.72863034224, 8637.670212324507, 286.88632528850644, 285.7353849903713, 286.50931234354374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.9769, 4.557641, 3300.111, 727.5501, 7.555789, 5497.121, 708.0446, 7.755465, 5491.244, 727.3545, 4.535091, 3298.627, 723.6624, 7.594076, 5500.05, 713.4949, 4.623083, 3297.982, 99.99862, 99.95445, 99.84142, 99.95698, 99.99235, 99.93348
56708.63276000001, 60.01209388250864, 60.01182267701144, 60.01469227538289, 30.305199284668493, 30.320251250506182, 30.318222174358297, 0.9999784294608869, 0.9999757077105614, 0.9999787888563848, 8642.837315026427, 8625.769690829193, 8634.287218111567, 206.47171309384305, 55.41079279205587, 55.5647365726104, 8648.18755203768, 8629.644551372498, 8637.932083534379, 286.991388882904, 285.9733328958016, 286.4972457553631, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 730.2857, 4.514274, 3296.798, 721.1298, 7.623757, 5500.074, 701.7745, 7.806085, 5482.103, 722.4028, 4.565244, 3300.046, 720.6677, 7.629688, 5500.443, 711.8646, 4.629858, 3298.081, 99.91142, 99.99966, 99.66233, 100.0, 100.0, 99.94268
56710.997480000005, 60.01533102109418, 60.019646610806305, 60.02208069863149, 30.30488609520317, 30.327011076149788, 30.29315012097249, 0.9999785847469344, 0.9999790126406669, 0.9999766370806831, 8649.45106675089, 8628.138355837433, 8637.758343610418, 210.27159670228002, 53.25856703363638, 60.71772918975148, 8649.684249465381, 8622.896478988094, 8639.007731783599, 287.03770599829636, 286.019418857465, 286.62974825892564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.9966, 4.558534, 3300.283, 727.589, 7.555973, 5497.64, 708.064, 7.755649, 5491.358, 727.238, 4.535643, 3298.62, 724.1011, 7.600102, 5499.347, 713.8925, 4.619604, 3298.793, 100.0, 99.95946, 99.84147, 99.95862, 99.98429, 99.9654
56713.36772, 60.019339266306275, 60.015553596145374, 60.01831230238081, 30.284243280728347, 30.29997222634733, 30.291429225974014, 0.9999795373890031, 0.9999871791025572, 0.999978849067983, 8652.031790354717, 8629.24791563684, 8634.244339146508, 199.5364317919457, 47.99459921190362, 56.64069139969024, 8652.2768791937, 8624.746725165774, 8637.491230708232, 286.862736957214, 285.8180856965967, 286.491083196118, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 720.9803, 4.582448, 3300.386, 732.2194, 7.495924, 5490.685, 714.1981, 7.698402, 5498.368, 733.3937, 4.492067, 3294.188, 730.3385, 7.523399, 5494.646, 720.334, 4.581332, 3300.745, 100.0, 99.84362, 99.95991, 99.80671, 99.89411, 100.0
56715.6808, 60.02233720353969, 60.018724611916, 60.01815840811828, 30.32804285566004, 30.317274513978916, 30.31672710754685, 0.999978247210731, 0.9999786581183787, 0.9999784315685848, 8649.072340106188, 8630.473730246533, 8645.043683734984, 208.13139136000382, 51.33339630977434, 62.011661382947295, 8654.517522704202, 8623.435212732922, 8639.80931355377, 286.99591368580684, 285.9160346307072, 286.5402890981628, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 724.0755, 4.557641, 3300.336, 727.6279, 7.556893, 5497.476, 708.0834, 7.755465, 5491.579, 727.2963, 4.535826, 3298.903, 723.5098, 7.601198, 5499.337, 713.9521, 4.620153, 3298.789, 100.0, 99.96047, 99.84548, 99.97054, 99.98655, 99.9532
56718.01696000001, 60.0230972824349, 60.020981948995164, 60.01841149489389, 30.315520357297988, 30.329881693862095, 30.30746055035241, 0.9999804484356026, 0.999981054729937, 0.999977610213371, 8652.875851556815, 8627.876228060988, 8634.53731841785, 209.50459094974076, 52.962578396324716, 60.65455523801256, 8652.015141915315, 8615.981447303371, 8636.186653282231, 286.99716567258196, 285.7524906160041, 286.5512840547083, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 724.0952, 4.55782, 3300.001, 727.6474, 7.554315, 5497.463, 708.0251, 7.755281, 5491.246, 727.2963, 4.53601, 3299.131, 724.1202, 7.594076, 5499.503, 720.4135, 4.582247, 3300.399, 100.0, 99.95373, 99.84033, 99.95696, 99.99417, 100.0
56720.485360000006, 60.027323079140174, 60.02518869293988, 60.01718338711043, 30.311179326477777, 30.317815113103492, 30.305098925435974, 0.9999793147296274, 0.9999827517720169, 0.9999748711812754, 8646.54983072996, 8625.543902322144, 8639.289781096631, 206.34864158566666, 53.49165974413245, 57.11939341818015, 8659.367887906765, 8625.090813423403, 8637.017340497032, 286.86476196769615, 285.8771571789789, 286.5488594494421, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 730.266, 4.51356, 3297.061, 721.0714, 7.627994, 5500.442, 701.7163, 7.809582, 5480.441, 721.0046, 4.577012, 3300.642, 717.6538, 7.66256, 5500.07, 725.8013, 4.54544, 3299.248, 99.90114, 100.0, 99.64299, 100.0, 99.99496, 99.98247
56722.82388, 60.02572774851934, 60.02719951832608, 60.02818224115627, 30.307426625349155, 30.34455886513103, 30.32737823728467, 0.999979700514659, 0.9999841261762595, 0.9999763278286417, 8646.458252881177, 8620.936142895063, 8626.169761096397, 207.14609593655496, 49.82849610123304, 58.52641695757211, 8651.119472503302, 8625.768608780048, 8635.49879510349, 286.92196041530315, 285.9520409060473, 286.47039346357724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 724.0558, 4.55782, 3300.164, 727.6085, 7.553762, 5496.9, 708.0251, 7.755649, 5491.299, 727.2574, 4.535275, 3298.735, 723.567, 7.601016, 5499.567, 724.4295, 4.554413, 3298.992, 100.0, 99.94224, 99.83521, 99.96367, 100.0, 99.99477
56725.16904000001, 60.020369564441815, 60.02145560935718, 60.02034212888068, 30.28884703968113, 30.292169969899657, 30.305372587397912, 0.9999769495110892, 0.9999823353134246, 0.999978128059486, 8646.031677109484, 8615.546212128045, 8634.865462240368, 201.68594262711576, 49.82026134892112, 59.085989098994105, 8643.972214251038, 8623.508392607546, 8642.582565366383, 286.96084148148543, 285.7491790479346, 286.44061632519157, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.9375, 4.559069, 3300.682, 728.6396, 7.535711, 5495.726, 710.6458, 7.731719, 5495.644, 731.0246, 4.505672, 3295.393, 729.1177, 7.537279, 5494.671, 732.6802, 4.495082, 3294.907, 100.0, 99.92089, 99.90494, 99.859, 99.91308, 99.83039
56727.50048, 60.02318814972001, 60.02027089754082, 60.01569476796906, 30.322437363290266, 30.321036618890933, 30.31694175680779, 0.9999782177858157, 0.9999834627393962, 0.9999757078222857, 8652.771298033182, 8629.391360085618, 8638.082814744257, 202.3686879706661, 51.935317190092064, 62.491051665495206, 8656.251118895314, 8626.187708656003, 8635.129056095582, 286.90513542315296, 285.8074054877099, 286.5806965848534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 720.4677, 4.579057, 3300.889, 729.9042, 7.536448, 5496.729, 708.724, 7.749391, 5491.528, 727.2769, 4.535275, 3299.012, 724.1202, 7.597363, 5499.332, 726.2785, 4.542327, 3298.89, 100.0, 99.92011, 99.85, 99.96866, 99.98645, 99.97544
56729.84508000001, 60.01717271126044, 60.0211915071317, 60.02225615218027, 30.330714698904433, 30.326734351772306, 30.32407202016232, 0.9999746384452747, 0.9999832691347923, 0.9999797367340264, 8649.77233006143, 8626.148077596208, 8638.649460177729, 206.5528915835385, 46.16988218569122, 61.45485398479468, 8648.028542740189, 8624.053747886714, 8641.398071850525, 287.06013618358105, 285.7759636525084, 286.4671480207488, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.9769, 4.558712, 3299.944, 727.6863, 7.556709, 5497.676, 708.0446, 7.755281, 5491.415, 727.3351, 4.535275, 3298.517, 723.7768, 7.596815, 5499.404, 726.5369, 4.541595, 3299.069, 99.99689, 99.95532, 99.84653, 99.96367, 99.98955, 99.96889
