TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27174.76452, 60.00731345433573, 60.006493526204, 60.00813732732605, 35.2469991854937, 35.29080773700385, 35.26842392811783, 0.9999897866723438, 0.9999594166047067, 0.9999883915920624, 10021.117073243315, 10030.842726703271, 10029.824467302491, 257.2047853897275, 85.82254361105197, 49.82682688275577, 10027.591314563728, 10040.273093920461, 10035.335407275494, 285.13152475680585, 284.92244538610174, 285.22006773976017, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 599.1627, 9.179953, 5500.24, 609.1633, 9.018126, 5493.545, 579.208, 9.434948, 5464.835, 616.96, 7.097595, 4379.467, 597.1205, 9.209586, 5499.266, 601.9214, 7.310187, 4400.178, 100.0, 99.88313, 99.35924, 99.53318, 99.98524, 100.0
27177.16644, 60.008562497568136, 60.00728953811015, 60.009666357551374, 35.289373058441456, 35.33118487683929, 35.29380852017382, 0.9999877905695443, 0.9999732436731518, 0.9999879720989049, 10028.1194675184, 10043.294477464411, 10033.864103877499, 258.9218105728596, 73.78402436081387, 50.03909059463501, 10023.712102079147, 10042.505013658229, 10028.683219207905, 285.08497356740963, 284.8892933505747, 285.2450086606606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4122, 9.081974, 5498.372, 602.8792, 9.123302, 5499.981, 585.5557, 9.362423, 5482.358, 610.7266, 7.19302, 4392.53, 603.4915, 9.113342, 5499.563, 595.639, 7.3849, 4398.653, 99.96805, 99.99826, 99.67584, 99.83146, 99.99066, 99.96799
27179.601120000003, 60.01244950413986, 60.01131439604414, 60.01091804186904, 35.2841963787894, 35.34887676469415, 35.2797519855323, 0.9999854361541137, 0.9999627118286201, 0.9999831742254003, 10024.928179827924, 10034.604211602571, 10030.977770717967, 258.6024671667424, 79.38394656904711, 55.71627702210549, 10032.417169225091, 10034.81923216186, 10038.687562867288, 285.22080370825154, 284.8961439634277, 285.2971040179608, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.3925, 9.082152, 5498.314, 602.8402, 9.123118, 5499.917, 585.7886, 9.359478, 5483.677, 609.7946, 7.213429, 4395.182, 606.162, 9.069695, 5496.519, 591.8218, 7.431779, 4393.882, 99.96795, 99.99826, 99.70182, 99.88909, 99.94622, 99.85955
27182.03368, 60.01706600207326, 60.01638381118283, 60.016190751757165, 35.31092770101719, 35.34566238336892, 35.28464454855029, 0.9999864407601212, 0.9999664564932771, 0.9999874718576635, 10022.939266191355, 10030.80402082815, 10036.428210229325, 260.05102321139975, 76.98070195565924, 54.559366063068865, 10021.791619265941, 10036.857984015762, 10041.108426616058, 285.10983739771405, 284.89850842174815, 285.3532399467026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 609.3749, 9.014871, 5495.053, 599.883, 9.15959, 5500.367, 588.351, 9.327817, 5485.992, 610.047, 7.197065, 4392.906, 603.4534, 9.113159, 5499.627, 595.6191, 7.385083, 4398.592, 99.88769, 100.0, 99.79065, 99.83738, 99.99167, 99.96659
27184.48784, 60.01609712319671, 60.018812690507666, 60.014949210696905, 35.30360510610998, 35.33806777110202, 35.30889416531073, 0.9999833515150204, 0.9999725126426052, 0.9999848034446849, 10027.549476643191, 10034.76015118915, 10036.906912569364, 257.3380970257549, 77.70299077060099, 58.56583211583802, 10042.32925017597, 10041.019919965715, 10039.685972186639, 285.1595941216851, 284.9836558122657, 285.2645183549498, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4122, 9.081617, 5498.314, 596.6144, 9.216875, 5499.011, 591.7287, 9.284192, 5493.853, 610.7266, 7.193572, 4392.757, 603.4534, 9.113159, 5499.504, 595.639, 7.385083, 4398.707, 99.97015, 99.97942, 99.88778, 99.83149, 99.98958, 99.9692
27186.957240000003, 60.017142227122086, 60.01914946625621, 60.0169379241755, 35.293049074935496, 35.361415249797, 35.28061194028732, 0.999982520269215, 0.999964675401009, 0.9999825480183624, 10031.846078702138, 10040.118708333375, 10039.982878502731, 259.589672716932, 81.95439402630336, 58.78163331584528, 10036.806299462636, 10038.994772003032, 10046.542238029679, 285.171626113834, 284.8938159394653, 285.25469105947866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 599.1627, 9.179596, 5500.298, 590.2914, 9.303263, 5491.724, 598.1928, 9.19418, 5499.901, 617.0377, 7.098515, 4379.47, 597.1015, 9.210317, 5499.193, 601.9413, 7.309821, 4400.239, 100.0, 99.84608, 99.9968, 99.53202, 99.98393, 100.0
27189.32688, 60.01717336351718, 60.01525536233365, 60.01776415645464, 35.29996325431679, 35.34767815025074, 35.30618580768278, 0.9999823571610853, 0.999974010070828, 0.9999807384989032, 10031.928591415372, 10036.852946621106, 10042.70333266933, 261.15154283164975, 74.91068563231534, 62.3575919621062, 10035.504948940974, 10035.17887803715, 10038.645850921595, 285.24357205235367, 284.8847028511879, 285.25409765083657, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4122, 9.081974, 5498.378, 596.6144, 9.216875, 5499.01, 591.7869, 9.283456, 5493.854, 610.649, 7.192469, 4392.752, 603.4725, 9.113342, 5499.451, 595.5793, 7.384717, 4398.646, 99.9691, 99.98168, 99.88686, 99.83268, 99.99156, 99.96782
27191.72132, 60.021297874065205, 60.02038066699774, 60.021816858177324, 35.27350778034091, 35.338738590845296, 35.25002122114943, 0.9999837823515413, 0.9999686778408782, 0.9999814177101414, 10017.513950414728, 10028.85180255766, 10033.592402716804, 260.466872251508, 88.00792740261204, 60.332114084488154, 10022.101033909232, 10023.963698560685, 10034.698583337891, 285.09449757431247, 284.83156532429354, 285.38388017630507, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4517, 9.081617, 5498.274, 596.5756, 9.217243, 5498.951, 591.7869, 9.283456, 5493.71, 610.1052, 7.205707, 4394.825, 605.7042, 9.077, 5497.63, 592.1796, 7.427201, 4394.221, 99.97015, 99.98158, 99.88899, 99.86334, 99.9555, 99.88848
27194.128880000004, 60.02291045996948, 60.02091997930542, 60.022634052323134, 35.30686419378706, 35.355189905530565, 35.31146492854713, 0.9999858487226913, 0.9999670582663243, 0.99998453852922, 10034.893000528997, 10029.892616040674, 10044.270788519107, 261.21853711484573, 76.28723413346233, 59.27245670115599, 10046.392724117073, 10034.589046349529, 10036.868193250064, 285.2158129379836, 284.91682711188844, 285.28848969458727, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 610.9718, 8.996131, 5492.474, 600.6223, 9.157563, 5500.16, 588.5063, 9.323952, 5488.181, 609.0372, 7.21012, 4393.58, 603.5297, 9.112247, 5499.511, 595.6191, 7.3849, 4398.762, 99.86175, 100.0, 99.78371, 99.87522, 99.98793, 99.97045
27196.519920000002, 60.022117788960784, 60.02234173368001, 60.01784475284245, 35.27784395734467, 35.333268126541526, 35.28477309825674, 0.9999881327519724, 0.9999710985831425, 0.9999851835941105, 10026.190907265021, 10042.202769924166, 10031.834277446835, 261.0501179235448, 74.82000146780138, 48.698195610669245, 10020.17286810067, 10037.543902363552, 10039.053288204597, 285.22356259517704, 284.86933187258217, 285.3912274813513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.3925, 9.082331, 5498.43, 602.6262, 9.124224, 5499.918, 585.614, 9.361503, 5482.241, 610.7072, 7.192653, 4392.538, 603.4915, 9.113342, 5499.619, 595.639, 7.384717, 4398.707, 99.9691, 100.0, 99.67905, 99.829, 99.99156, 99.96526
27198.93052, 60.02731308977866, 60.02760359921994, 60.025849486807594, 35.226374199897606, 35.28872666147416, 35.26546992807431, 0.9999872821004143, 0.9999643168120463, 0.9999854445479852, 10017.036905908473, 10028.397998815237, 10018.682455037291, 262.99975931884273, 83.74126829944089, 48.15702709805328, 10018.815506128649, 10029.116459516583, 10033.864042486272, 285.2294858765807, 284.892780062106, 285.42567316774307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 599.2021, 9.179596, 5500.183, 609.1827, 9.018126, 5493.654, 579.208, 9.434396, 5465.124, 616.9988, 7.097044, 4379.526, 597.1205, 9.209586, 5499.432, 601.9413, 7.310187, 4400.185, 100.0, 99.8842, 99.3645, 99.53213, 99.98314, 100.0
27201.416680000002, 60.030888355592225, 60.02503896521623, 60.03057210478207, 35.289844600548015, 35.34232056823441, 35.30811662918157, 0.9999878107505833, 0.9999675484976612, 0.9999888223514617, 10024.076967958561, 10033.362153850141, 10039.747683625945, 254.0431376934057, 74.27370691290525, 46.87569951521823, 10029.21050214471, 10038.604182895111, 10044.00066458874, 284.9956364046634, 284.82239986891267, 285.3638018041386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4319, 9.081617, 5498.268, 602.8792, 9.123118, 5499.921, 585.5557, 9.362239, 5482.247, 610.7849, 7.191917, 4392.7, 603.5106, 9.112612, 5499.462, 595.6191, 7.384717, 4398.767, 99.96806, 99.99817, 99.67894, 99.83269, 99.98881, 99.96526
27203.90796, 60.02631454332477, 60.03050863498596, 60.02680750682569, 35.29390640364306, 35.34099529987999, 35.28594587653062, 0.9999873092158784, 0.9999698561723592, 0.9999874699235849, 10030.779877006516, 10030.544721414166, 10030.896040075442, 253.07826797279074, 87.64153576110039, 54.4780572607433, 10037.133903199132, 10032.79912125424, 10040.624489132893, 285.1227276722804, 284.9872828206135, 285.2942539326381, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4714, 9.080903, 5498.268, 602.8597, 9.123118, 5499.813, 585.5751, 9.362239, 5482.359, 610.5131, 7.195227, 4393.996, 605.2083, 9.074443, 5497.582, 592.6369, 7.422806, 4394.45, 99.9691, 99.9952, 99.67786, 99.85384, 99.96199, 99.89109
27206.30496, 60.031846226992215, 60.02622743240361, 60.02642590856138, 35.29590131865546, 35.33286038971042, 35.305892458015435, 0.9999813122292194, 0.9999687746343892, 0.9999844775423478, 10030.03901299777, 10035.875524415753, 10021.027464717188, 256.38368607475695, 79.22518742860734, 55.42536674170151, 10037.078409666923, 10042.783234114115, 10036.343211906853, 285.09192259233265, 284.9390824615588, 285.34078391395457, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 610.9521, 8.997024, 5492.52, 598.9296, 9.183167, 5500.373, 589.1469, 9.321559, 5488.37, 609.1149, 7.215452, 4393.542, 603.8348, 9.111698, 5499.57, 595.639, 7.3849, 4398.707, 99.8626, 100.0, 99.78714, 99.87532, 99.99077, 99.96782
27208.72908, 60.02663098371528, 60.02576291917027, 60.02014294487618, 35.29617715616866, 35.37355177883748, 35.31164108556805, 0.9999851194132938, 0.9999699168291065, 0.9999810206121942, 10023.915215663843, 10043.983573546306, 10037.345104620954, 256.0758835390916, 73.7412693550391, 60.321560340259566, 10037.193087638301, 10042.043058392535, 10045.253444550957, 285.16068581671345, 284.87739571019694, 285.29653090444697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4319, 9.081796, 5498.373, 596.8868, 9.215954, 5499.018, 591.6122, 9.284928, 5493.838, 610.7072, 7.192469, 4392.589, 603.4534, 9.112794, 5499.568, 595.5992, 7.3849, 4398.647, 99.9692, 99.98074, 99.88545, 99.83016, 99.99075, 99.96524
27211.105400000004, 60.021553819329945, 60.017879822185805, 60.02335616728719, 35.28371937023301, 35.36405259566547, 35.258625583245916, 0.9999848241457819, 0.9999646783924343, 0.9999862553909177, 10026.757045188184, 10035.254655369481, 10041.83644254351, 258.68030255441863, 84.84151776894487, 55.03425770813578, 10036.332832762591, 10041.107498314812, 10043.768149446687, 285.0771405575984, 284.9774540967945, 285.27596303884076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 599.1627, 9.179953, 5500.298, 590.272, 9.303263, 5491.724, 598.1928, 9.193996, 5499.853, 617.0182, 7.097779, 4379.632, 597.0443, 9.209768, 5499.091, 601.9016, 7.310187, 4400.178, 100.0, 99.84813, 99.99589, 99.5308, 99.98207, 100.0
27213.497280000003, 60.02122608462373, 60.021971227073394, 60.020022090575004, 35.316180920333, 35.350366133789485, 35.31177524649989, 0.9999830410306619, 0.999973066048142, 0.9999823064607765, 10031.329883934954, 10043.309441656265, 10038.97919993902, 256.94187259417674, 75.16529971858745, 60.250417027365984, 10044.398758998552, 10038.993690701249, 10039.101760132327, 285.1248605670111, 284.812673692983, 285.33597417155994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4122, 9.081617, 5498.373, 596.6144, 9.217059, 5499.017, 591.8063, 9.282904, 5493.853, 610.7461, 7.191917, 4392.752, 603.4725, 9.112612, 5499.454, 595.5793, 7.385266, 4398.525, 99.96605, 99.98072, 99.88914, 99.83388, 99.98985, 99.96508
27215.93156, 60.02199356330144, 60.02129598125148, 60.02106930076123, 35.287498548408344, 35.338161961458276, 35.26798531543919, 0.9999823274969148, 0.9999670636693629, 0.9999819431956134, 10021.912734854639, 10028.52820063296, 10037.23149308492, 262.13907879602493, 79.73151203250677, 61.992128405036055, 10028.88431746962, 10034.216059800801, 10029.352906724354, 285.1235679480125, 284.8565449814973, 285.32724510772886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 600.0, 605.4517, 9.081439, 5498.378, 596.6144, 9.216875, 5499.065, 591.8063, 9.283272, 5493.92, 610.7266, 7.192285, 4392.751, 603.8348, 9.107315, 5498.808, 594.1081, 7.40541, 4396.596, 99.96711, 99.98279, 99.88805, 99.83385, 99.98207, 99.93356
