TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
58657.361600000004, 60.028622664338336, 60.0254314477761, 60.02801558885966, 30.624689392538833, 30.62531126360459, 30.62234986769446, 0.9999741213991529, 0.9999772346961535, 0.9999734576595504, 8647.538867605552, 8624.931216913483, 8628.895583045578, 206.529406171333, 52.521327879464934, 64.9380555388052, 8651.589660027294, 8616.885492610429, 8632.502027297895, 284.0262313199607, 282.82817969930994, 283.5035101456287, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.7294, 4.572811, 3300.726, 707.9973, 4.6534, 3294.707, 705.0745, 7.781787, 5485.744, 727.1409, 4.53601, 3298.684, 720.1144, 7.637723, 5500.264, 710.6916, 7.726236, 5494.424, 100.0, 99.85374, 99.73939, 99.9689, 100.0, 99.90372
58659.72204000001, 60.025072910960255, 60.0250529047461, 60.03166951279257, 30.65683532150232, 30.640395343081316, 30.64106504045545, 0.9999678159546953, 0.9999823618258874, 0.9999697272460142, 8638.941321611106, 8619.933024665412, 8640.065655697057, 202.85345470725406, 46.988025356198136, 64.0903628127503, 8650.008485304865, 8618.697958001489, 8641.8458379668, 284.0584774928555, 282.76855424062626, 283.535851991907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 715.4207, 4.612431, 3299.798, 714.1258, 4.619324, 3298.956, 711.694, 7.719939, 5495.736, 720.8299, 4.577931, 3300.15, 713.61, 7.702008, 5497.438, 705.0652, 7.777693, 5488.839, 99.97218, 99.97395, 99.92367, 100.0, 99.94421, 99.77274
58662.01644000001, 60.02530905909036, 60.028312155149884, 60.02522508607474, 30.630031430263813, 30.6419648213587, 30.647155116934524, 0.9999696390671661, 0.9999763508516598, 0.9999689038808061, 8658.245448683982, 8621.36229747921, 8637.660716268638, 202.46611208542254, 53.88056349536055, 66.47472137261263, 8654.546243242217, 8617.726336280884, 8642.673901948001, 283.9834108947592, 282.8298109626118, 283.52718673009434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.7491, 4.572811, 3300.483, 707.9, 4.653953, 3294.83, 704.7834, 7.7724, 5488.561, 725.6068, 4.547042, 3299.485, 720.0763, 7.637723, 5500.376, 711.288, 7.735392, 5492.67, 100.0, 99.84005, 99.78793, 99.98298, 99.99551, 99.9139
58664.34680000001, 60.02899773957731, 60.0260937432115, 60.02670679645125, 30.64760412998295, 30.67857729226825, 30.662540191475536, 0.9999704756050266, 0.9999820963982013, 0.9999707234037739, 8658.99549935448, 8635.967353315873, 8650.626495773342, 199.61840259233304, 53.35529288850921, 68.94793198824982, 8659.326667211732, 8632.79212914031, 8642.759018631872, 283.83556927621413, 282.75743769164814, 283.61610382506046, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.6309, 4.573882, 3300.8, 714.5149, 4.613245, 3299.255, 713.5187, 7.700427, 5498.621, 717.4705, 4.599443, 3299.961, 724.7115, 7.588414, 5499.001, 716.8548, 7.669652, 5499.809, 100.0, 99.97603, 99.97352, 99.98774, 99.98043, 99.99512
58666.65928000001, 60.025959065495506, 60.030314023861415, 60.030544916955, 30.65522750846677, 30.66019332675488, 30.67187825356931, 0.9999679243605537, 0.9999761765192251, 0.999969610032305, 8646.790091320667, 8617.999417473497, 8638.554076622542, 196.63233773332877, 57.543391946895326, 67.07785060120841, 8658.483964033449, 8625.877076943056, 8645.176792571188, 284.0570778911538, 282.78526739866265, 283.7289552320645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 725.357, 4.551038, 3300.169, 716.6356, 4.606982, 3299.479, 712.6646, 7.715153, 5497.086, 720.9075, 4.577747, 3300.156, 720.0381, 7.637906, 5500.209, 711.129, 7.727884, 5494.03, 99.99926, 99.98279, 99.94728, 100.0, 100.0, 99.89006
58669.08116, 60.03060793091972, 60.036955436509416, 60.032267808683244, 30.638243517030613, 30.663112973132908, 30.668631768411718, 0.9999708292480435, 0.9999859990183695, 0.9999672781941238, 8659.373427578736, 8620.006327058367, 8645.04116029611, 198.00464145045044, 48.650207546062575, 69.88202046021797, 8661.832505699624, 8625.902914483648, 8639.201391519671, 284.09702194489864, 282.8466489628767, 283.5144959230454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.6506, 4.573168, 3300.219, 714.3009, 4.618402, 3299.354, 710.7816, 7.730615, 5496.109, 721.16, 4.578299, 3300.133, 720.1335, 7.637906, 5500.375, 710.4133, 7.730631, 5496.279, 100.0, 99.96011, 99.92786, 100.0, 100.0, 99.92736
58671.390320000006, 60.026958866150466, 60.03062531164879, 60.029231103355364, 30.61725702494451, 30.614116812572977, 30.639001577167832, 0.9999715198286074, 0.9999852090957627, 0.9999726923695603, 8647.488073006012, 8614.068885467248, 8632.510780585177, 198.01619594854083, 52.49594033786434, 67.77223109704232, 8645.952987686189, 8623.111614130228, 8634.941470654336, 283.9171141171286, 282.79835341674277, 283.61826005428185, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 715.4601, 4.611538, 3299.908, 707.9584, 4.653769, 3295.223, 705.2104, 7.778658, 5486.531, 727.1992, 4.53601, 3298.693, 713.7244, 7.701825, 5497.536, 704.6676, 7.784102, 5485.402, 99.97916, 99.85384, 99.75371, 99.969, 99.95379, 99.74777
58673.675440000006, 60.031946929956824, 60.0297271862487, 60.02997859978859, 30.62300130345732, 30.642104335401868, 30.650188799065802, 0.9999710523282415, 0.9999823013883568, 0.9999718665402175, 8645.632498050743, 8630.844795440587, 8640.354281804815, 198.44771014419052, 55.42032282276341, 63.258093302846646, 8646.171373277137, 8620.627105180152, 8629.86671804697, 283.9029239843916, 282.78020475837064, 283.62942981581017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.6703, 4.572097, 3300.875, 714.1841, 4.619508, 3298.907, 712.3346, 7.723989, 5495.152, 720.9075, 4.579218, 3300.15, 720.0763, 7.638089, 5500.047, 710.8109, 7.725137, 5495.244, 100.0, 99.96548, 99.89426, 100.0, 100.0, 99.8989
58676.01836, 60.02577547495707, 60.02793382424095, 60.028819567620786, 30.61162369896385, 30.622290233502756, 30.608387574805914, 0.9999679805733324, 0.9999785017487004, 0.9999678172346002, 8643.055531379816, 8605.4870070532, 8632.293561157072, 200.677862943538, 57.13205224510614, 67.08995476533755, 8646.079918310255, 8615.774553851412, 8632.726967354134, 283.791499627945, 282.627672360797, 283.5502513975194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 715.4404, 4.611717, 3299.363, 707.9389, 4.653769, 3294.603, 705.2299, 7.781603, 5487.869, 720.9658, 4.578115, 3299.974, 720.0573, 7.638271, 5500.182, 711.3676, 7.721475, 5496.827, 99.98072, 99.84179, 99.78165, 100.0, 100.0, 99.91902
58678.356120000004, 60.03286559914597, 60.03015357614883, 60.02975370828403, 30.60902362230405, 30.635523783355886, 30.64304711447792, 0.9999696933638609, 0.9999816083249619, 0.9999682305213337, 8647.411850213075, 8619.906297087009, 8626.045045181152, 204.13349947123106, 54.21256654909348, 65.05809659657774, 8659.555480838617, 8622.36446053998, 8630.280188883344, 284.0002871834283, 282.78630725268613, 283.4718856394184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 709.1317, 4.647768, 3295.936, 701.6548, 4.686003, 3288.428, 699.0763, 7.831303, 5476.5, 715.548, 4.608085, 3299.844, 723.9866, 7.601198, 5499.857, 713.1768, 7.71122, 5496.037, 99.87544, 99.64793, 99.55492, 99.99388, 99.99512, 99.92654
58680.69576, 60.02975265861622, 60.03225234582452, 60.03248589232967, 30.61684390861058, 30.61182222470783, 30.619582645870583, 0.999970817713157, 0.999976923313408, 0.9999734109821335, 8650.633415456783, 8622.770446068198, 8637.107590579242, 206.6242257612543, 54.39627951225248, 65.68417512472752, 8645.023713637369, 8615.72761692398, 8637.95087978451, 283.9393115950438, 282.7800928590243, 283.531657636247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 715.3813, 4.611538, 3299.411, 707.9584, 4.654689, 3295.162, 705.6181, 7.777185, 5485.512, 720.9269, 4.578483, 3300.476, 720.0954, 7.638089, 5500.429, 710.6519, 7.727701, 5494.368, 99.98075, 99.852, 99.77158, 100.0, 100.0, 99.91414
58683.00576000001, 60.035098948490486, 60.02810267843497, 60.029048044751185, 30.61395291653577, 30.61575811202784, 30.625467231164127, 0.999969669815164, 0.9999789855148479, 0.9999711617496592, 8649.375066493403, 8619.711791062307, 8636.919830146686, 200.64482339177448, 54.00111335320253, 63.04280169474259, 8652.671767518532, 8609.774292378459, 8626.95876531477, 283.8939906713429, 282.86386656923514, 283.5225424912056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 718.3385, 4.590479, 3300.758, 712.511, 4.628717, 3298.813, 711.0534, 7.724357, 5495.39, 727.3351, 4.53693, 3299.02, 713.7626, 7.704565, 5497.366, 704.6676, 7.784651, 5485.807, 100.0, 99.95629, 99.91477, 99.96888, 99.93968, 99.74054
58685.30864, 60.02688070541433, 60.02885933260138, 60.02772062743487, 30.62242820947385, 30.62170455679635, 30.6191329080054, 0.9999710188399907, 0.9999778686618888, 0.9999698834590298, 8642.340523654673, 8615.626717165957, 8628.43952565308, 201.47927802722324, 52.936834246967464, 68.19180635996725, 8652.463931456197, 8616.689822131853, 8633.074836018704, 283.73206087785553, 282.63506443978054, 283.50350812729533, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 715.5587, 4.612431, 3299.569, 707.9973, 4.654137, 3295.213, 705.5016, 7.781419, 5487.805, 720.9852, 4.578299, 3300.592, 720.0763, 7.638271, 5500.321, 711.2682, 7.728251, 5495.169, 99.98552, 99.83677, 99.77687, 100.0, 100.0, 99.90875
58687.624, 60.02510408768829, 60.025073138242234, 60.02879434260188, 30.64061745619693, 30.63963633989194, 30.65911195239929, 0.9999680548563393, 0.9999814412786859, 0.9999671961245248, 8652.833910452191, 8622.789999133216, 8635.739668348573, 197.94044583569075, 56.76330657825838, 64.03156656712144, 8654.64329704256, 8626.310125587675, 8646.377295802138, 283.8543316108621, 282.5602294385136, 283.5703629867997, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.7097, 4.573346, 3300.717, 714.3593, 4.618771, 3298.731, 711.7717, 7.721595, 5494.934, 720.9658, 4.578299, 3299.98, 720.0763, 7.638454, 5500.27, 710.8904, 7.729532, 5494.642, 100.0, 99.97057, 99.90649, 99.99799, 100.0, 99.90121
58689.95856000001, 60.02643866295389, 60.02696207905373, 60.02459350738202, 30.654532957550295, 30.655749935189625, 30.65742427140145, 0.9999701637757443, 0.9999800895896869, 0.9999666749585979, 8648.999095941801, 8622.64459403828, 8639.264544956337, 196.8954949620104, 54.08274379403201, 69.36880652524542, 8654.19237077165, 8628.191547163415, 8648.215411107583, 283.88589204681614, 282.53778296125137, 283.46022267300503, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 728.0382, 4.530336, 3298.611, 720.4877, 4.580274, 3300.089, 717.9835, 7.660483, 5499.949, 714.6159, 4.616726, 3298.606, 726.2756, 7.5707, 5498.338, 717.1729, 7.66837, 5499.522, 99.95649, 100.0, 99.99766, 99.97842, 99.96836, 99.98991
58692.328400000006, 60.02363079524437, 60.022860100130586, 60.02407695259998, 30.624861405506657, 30.63291364476522, 30.654092132380438, 0.999969358149466, 0.9999815673009266, 0.9999668766578471, 8656.35273795768, 8624.061846768984, 8644.068442478978, 200.95444359170324, 54.678474400423966, 65.53539432582738, 8650.17428682956, 8619.111852990409, 8650.296210487246, 283.9221800647726, 282.6045580105592, 283.5923310551731, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.7491, 4.572811, 3300.501, 714.3009, 4.618218, 3299.183, 712.1599, 7.720675, 5495.909, 720.9075, 4.577931, 3300.373, 720.0954, 7.638271, 5500.375, 709.4789, 7.724405, 5496.082, 100.0, 99.97384, 99.92422, 100.0, 100.0, 99.90095
58694.66880000001, 60.02058900670522, 60.02189903306342, 60.02120166638189, 30.6130737637411, 30.603637681922525, 30.628975758560642, 0.9999681921658826, 0.9999795756735663, 0.9999742231848618, 8644.363736089694, 8610.369755831458, 8630.662263840912, 197.71235356724947, 55.96454846320603, 66.08328420944883, 8647.685980683229, 8615.836847732675, 8631.603123512416, 283.8598594911268, 282.7606652067203, 283.60948190481633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.6309, 4.57406, 3300.003, 714.1453, 4.618218, 3298.791, 712.3734, 7.732824, 5493.757, 721.8008, 4.568186, 3300.189, 717.5775, 7.668405, 5499.333, 706.6756, 7.769636, 5487.627, 100.0, 99.96196, 99.90098, 100.0, 99.98685, 99.77363
58696.954000000005, 60.02102480120223, 60.01997593888558, 60.01876451238318, 30.64087115397537, 30.641507139934888, 30.655533429325022, 0.9999720393192364, 0.9999789968931343, 0.999973196164128, 8649.31277567256, 8622.349119269758, 8639.91940946236, 199.51170940536826, 54.176611867077554, 69.61049047601637, 8647.99824601401, 8628.565566379708, 8645.554598769877, 283.9126176387698, 282.74997727371243, 283.5850257729617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 720.0, 716.1896, 4.607434, 3300.278, 710.5265, 4.639954, 3297.205, 708.9181, 7.742028, 5494.24, 722.4999, 4.570025, 3300.223, 719.7139, 7.638819, 5500.042, 711.5266, 7.720193, 5492.799, 100.0, 99.91389, 99.87464, 100.0, 100.0, 99.86767
