TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13989.54836, 59.988955681103576, 59.98867067684331, 59.98610781447811, 26.78972138907012, 26.979884967560714, 26.965165830128484, 0.9999753191515667, 0.9999886875286143, 0.9999767671391353, 7525.041198440975, 7548.314689880899, 7554.295332673702, 161.60348106273523, 38.06813067517358, 53.9683429711381, 7526.540426750817, 7548.050244918639, 7555.44541235906, 282.2014045204557, 281.0856771958545, 281.7896540017747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.2383, 6.953926, 5495.521, 788.1929, 6.96949, 5493.222, 827.5052, 2.640074, 2184.586, 784.8917, 6.993161, 5488.887, 804.2531, 2.735308, 2199.947, 826.6985, 2.644287, 2185.62, 99.91315, 99.87536, 99.31075, 99.79655, 99.9962, 99.35612
13991.91092, 59.9866192730561, 59.9903737744116, 59.986133851196946, 26.799457027361413, 26.98370520846129, 26.92740565410826, 0.9999752763016639, 0.9999860283350881, 0.9999757939083342, 7519.800136469687, 7544.535460121432, 7549.569924766158, 162.05158344086976, 39.997407509952154, 52.87175171700483, 7533.6792902896095, 7549.622801629177, 7553.670078841485, 282.2602364717059, 281.0534698226668, 281.6744201616268, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.8902, 7.000149, 5487.491, 794.4965, 6.920862, 5498.714, 833.8917, 2.609334, 2175.534, 791.1639, 6.946827, 5495.898, 798.0729, 2.757041, 2200.283, 832.981, 2.614073, 2177.504, 99.77212, 99.97104, 98.89952, 99.92401, 99.99499, 98.9446
13994.255480000002, 59.99902901520429, 59.9923537234218, 59.99052787635757, 26.806031127421036, 26.986777758574537, 26.981282240153806, 0.9999758582071667, 0.999988188870389, 0.9999782279780489, 7531.617425791464, 7553.637195588192, 7558.216082306855, 165.79276084576964, 35.64136977613725, 53.12905290699564, 7533.552092188377, 7544.685098893617, 7561.331583031111, 282.32756756089873, 281.12398027648123, 281.75888788612224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.2383, 6.954104, 5495.405, 788.1735, 6.969121, 5493.168, 827.4081, 2.639706, 2184.926, 784.8917, 6.992977, 5488.893, 804.3295, 2.735126, 2200.169, 826.6786, 2.643372, 2185.401, 99.9141, 99.87439, 99.29043, 99.79665, 100.0, 99.35016
13996.671080000002, 59.99497265950195, 59.98964077209718, 59.989269398470405, 26.832661516220945, 27.001495511969832, 26.963525614710047, 0.9999796413991784, 0.9999811057942216, 0.9999762407561952, 7536.268857529647, 7553.769263577922, 7554.010774068491, 170.27261363731532, 41.806546970086856, 46.11034000331847, 7533.465730397656, 7553.507658565588, 7557.967055274013, 282.16565470242705, 280.93267992953315, 281.65256046395655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.9296, 7.000149, 5487.601, 794.516, 6.920862, 5498.714, 827.4858, 2.63989, 2184.482, 791.1639, 6.946459, 5496.126, 797.7677, 2.757589, 2199.733, 826.3009, 2.651612, 2188.961, 99.77316, 99.97416, 99.31618, 99.92519, 100.0, 99.49683
13999.160520000001, 59.99624224124842, 59.996130019025955, 59.99960265168676, 26.825474325553326, 26.987611292309868, 26.978020415693827, 0.9999782963676378, 0.9999844896278963, 0.9999735333927109, 7531.17683694323, 7556.863637388245, 7555.537908492655, 168.89510483056745, 43.16761228185305, 53.84277763884438, 7539.6901506989525, 7549.573690531897, 7558.986539665044, 282.2145690354831, 281.01180678979904, 281.68442342773824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 777.6208, 7.042803, 5477.391, 799.9441, 6.875734, 5500.19, 822.9434, 2.659402, 2188.551, 794.2126, 6.922925, 5497.56, 796.3181, 2.761606, 2200.327, 826.2612, 2.645386, 2186.221, 99.57318, 100.0, 99.52651, 99.95938, 100.0, 99.35891
14001.611480000001, 59.9944061663931, 59.99947737055628, 60.00013829740968, 26.815165828597383, 27.01452383838593, 26.965970579489927, 0.9999785761644706, 0.9999834415167682, 0.9999749780889446, 7529.4737738258955, 7553.576143995473, 7557.89822627518, 170.64942485882852, 42.88838635051252, 55.20368253689912, 7532.220724594169, 7553.294985890501, 7559.915795365915, 282.2416416329452, 281.1100910858911, 281.6427107269472, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.9296, 7.000149, 5487.769, 794.4965, 6.920678, 5498.603, 827.5828, 2.63989, 2184.755, 791.1639, 6.946643, 5496.126, 798.0538, 2.756858, 2200.18, 826.6389, 2.643555, 2185.338, 99.77211, 99.9732, 99.30565, 99.92828, 100.0, 99.34249
14004.00012, 60.000417336590694, 60.00138777068513, 60.00377359256648, 26.786767766194895, 26.979924495405267, 26.931380778514374, 0.9999751009172336, 0.9999849186046934, 0.9999725817517712, 7523.670246830275, 7543.2423359753675, 7545.864326182331, 174.1169651622031, 45.0326298208015, 52.76674495092129, 7525.425151389289, 7546.43042956527, 7553.589739540626, 282.14780377471703, 281.03793037726706, 281.7068917417623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.2383, 6.953926, 5495.52, 788.1735, 6.969306, 5493.051, 833.8723, 2.609518, 2175.428, 784.8723, 6.993161, 5488.717, 804.3485, 2.735491, 2200.225, 832.981, 2.613523, 2176.753, 99.9161, 99.87126, 98.91722, 99.79558, 99.9962, 98.95519
14006.441640000001, 60.00356451085857, 60.000270626369506, 60.002583630425846, 26.829341523421977, 27.018281441450295, 26.98422274549346, 0.9999772001589893, 0.9999819804076537, 0.999974276132064, 7531.575788520941, 7549.119302513445, 7563.1311680268445, 176.4604954776778, 41.54473483444599, 49.865791216172056, 7530.638180895442, 7549.140396329095, 7557.713806347339, 282.20195903044026, 281.0145838370614, 281.70154812258426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.9296, 6.999971, 5487.653, 794.4965, 6.920678, 5498.544, 827.5052, 2.639706, 2185.197, 791.1445, 6.946827, 5496.074, 798.0157, 2.756858, 2200.505, 826.7383, 2.643372, 2185.642, 99.77212, 99.97213, 99.29332, 99.92721, 100.0, 99.32927
14008.890560000002, 60.005795375458625, 60.00346002546019, 60.00488778380454, 26.813206513723244, 26.994950865883254, 26.935503309661506, 0.9999764291879862, 0.9999882862945731, 0.999978739846254, 7529.698747929731, 7540.826869639844, 7555.116127640269, 162.83436869815296, 38.09858888580288, 53.13973696182347, 7526.573777484253, 7539.398513172658, 7547.520839144256, 282.3022922716709, 281.0615140657138, 281.60090978120553, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.2383, 6.953926, 5495.463, 788.1929, 6.969121, 5493.057, 827.5828, 2.63989, 2185.22, 784.8723, 6.992793, 5488.887, 804.6537, 2.734212, 2199.887, 826.2612, 2.652161, 2188.306, 99.9162, 99.87235, 99.32677, 99.79463, 100.0, 99.46705
14011.340680000001, 60.01014095541668, 60.007057830538876, 60.00743824283529, 26.819248153064475, 26.985029280985525, 26.97368707006091, 0.9999776558826721, 0.9999875952568099, 0.9999753683092771, 7531.842722648025, 7549.811700400901, 7552.104625334639, 164.3394182593902, 34.909826144678846, 51.30069386918058, 7530.047724418006, 7548.636374838763, 7561.365170643167, 282.2339826554842, 281.0058375699112, 281.56594251249265, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 796.4879, 6.904669, 5499.581, 782.6092, 7.009092, 5486.18, 822.924, 2.658113, 2189.131, 781.7653, 7.010444, 5485.593, 806.1797, 2.730195, 2200.024, 826.3009, 2.644287, 2185.869, 99.99199, 99.74732, 99.50454, 99.72524, 99.98666, 99.35628
14013.782920000001, 60.00588602541967, 60.00396588837739, 60.00684852229077, 26.816129376704005, 27.010532266206642, 26.953139176572307, 0.9999783171009344, 0.9999851770088622, 0.9999778463430222, 7528.795261128253, 7547.3896673708705, 7560.786169303239, 165.04072734431656, 38.1680493332118, 50.98304454454137, 7530.953320001569, 7551.525899124769, 7551.943825833971, 282.26866853130554, 280.9857606266588, 281.6176029102465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.2581, 6.954104, 5495.353, 788.1929, 6.969121, 5493.111, 827.6022, 2.639706, 2184.529, 784.8723, 6.992977, 5488.665, 804.3104, 2.735126, 2200.049, 826.3208, 2.64502, 2185.401, 99.91506, 99.87129, 99.29782, 99.79251, 99.99627, 99.33503
14016.15932, 60.00066954433535, 60.005680834230006, 60.00714445888513, 26.799385646199962, 26.987090797190984, 26.94386741833928, 0.9999762179310756, 0.999988358685895, 0.9999752562540352, 7524.711090380307, 7545.684569920276, 7548.8601321923625, 157.55255094179756, 40.0833411111837, 54.65096296485672, 7526.950328881629, 7551.198475384742, 7552.5521760328975, 282.17018538168315, 280.9625497922409, 281.64357819721783, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.9296, 6.999971, 5487.433, 794.4965, 6.920862, 5498.826, 833.8528, 2.609334, 2175.874, 791.1639, 6.946827, 5496.02, 798.0729, 2.757223, 2200.231, 832.981, 2.614073, 2176.807, 99.77011, 99.97104, 98.87888, 99.93029, 99.99225, 98.97341
14018.61532, 60.00128624183476, 60.00448338846703, 60.00280931238299, 26.823104113630595, 27.019014244240115, 26.990240095112963, 0.9999759991091276, 0.9999875281932368, 0.9999776827713064, 7528.049965618649, 7550.086219862745, 7555.4384160120035, 172.46019949663196, 39.27955250880723, 51.25441214604507, 7529.589910751906, 7547.466956113162, 7556.607973039584, 282.2739082174765, 280.97485633606794, 281.58874962621246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.2186, 6.954104, 5495.353, 788.1929, 6.969306, 5493.281, 827.447, 2.639338, 2184.929, 784.8917, 6.993161, 5489.004, 804.2722, 2.735491, 2200.222, 826.619, 2.643921, 2185.92, 99.91411, 99.87644, 99.28766, 99.79558, 100.0, 99.34287
14020.985760000001, 59.99931881806205, 60.001250381934405, 59.99994173301628, 26.82929935353949, 27.014096707744873, 26.96084215561294, 0.9999793042237123, 0.9999815011665513, 0.999976456267434, 7532.415385014988, 7546.433430568607, 7562.999770511477, 173.09153293528243, 43.24096317165686, 50.40540910078971, 7531.73162207025, 7542.258268003499, 7558.626317861705, 282.2116054998735, 281.08720093456446, 281.640960032863, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.9099, 7.000149, 5487.596, 794.4965, 6.920678, 5498.71, 827.6216, 2.640074, 2184.727, 791.1639, 6.946827, 5496.068, 798.0729, 2.757406, 2200.176, 826.7383, 2.643738, 2186.929, 99.77316, 99.97514, 99.28218, 99.9271, 100.0, 99.40448
14023.356280000002, 60.00261080604126, 60.00130684160841, 59.99596368619667, 26.824613141218222, 27.017740048113772, 26.96167566835908, 0.9999784703543775, 0.9999838723457289, 0.9999738520389977, 7536.09636638749, 7555.730566670618, 7562.6904592796045, 166.1015740684752, 37.58403816030841, 49.222156082359334, 7534.270515873471, 7545.2884285333075, 7560.162698077588, 282.2396387997817, 281.04757615689783, 281.6455971542156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 777.6208, 7.042803, 5476.77, 800.7612, 6.869103, 5500.729, 821.4875, 2.666028, 2190.417, 795.6496, 6.914835, 5498.531, 795.0973, 2.766903, 2199.36, 824.7502, 2.649231, 2186.076, 99.57318, 100.0, 99.59252, 99.98123, 99.96952, 99.37208
14025.712440000001, 59.99633537448946, 59.997475071892374, 59.99700941297675, 26.830665124593803, 27.017325297330704, 26.95307366117481, 0.9999786804313848, 0.9999818175132331, 0.9999750574191988, 7531.800757678257, 7555.0739004760135, 7556.3299056160295, 172.27161393679626, 50.66680255529809, 48.67124438685005, 7534.433584276531, 7554.281243452781, 7555.560385339764, 282.1641988924256, 280.97388568877494, 281.6779967931661, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.9099, 7.000149, 5487.543, 794.4965, 6.921046, 5498.773, 827.447, 2.639522, 2185.103, 791.1639, 6.946827, 5496.068, 798.0538, 2.757041, 2200.232, 826.6588, 2.644104, 2185.676, 99.77516, 99.97511, 99.28517, 99.9271, 100.0, 99.34515
14028.12792, 59.99105560277331, 59.9877192575419, 59.99098599574137, 26.797262045787107, 26.98069765958418, 26.935729099824847, 0.9999752275822681, 0.9999826637351553, 0.9999767690655952, 7518.117161531241, 7543.584308806901, 7549.383328980285, 170.73368839619343, 42.57663783285534, 53.75242694307394, 7523.994782111728, 7541.955642758308, 7548.7669506105885, 282.22239639111234, 280.9988145294162, 281.57450934232463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.2668, 6.968739, 5494.515, 789.2241, 6.966359, 5493.225, 833.7364, 2.608782, 2176.052, 784.8723, 6.993161, 5488.887, 804.2341, 2.735856, 2199.904, 832.9412, 2.613523, 2177.327, 99.88771, 99.87542, 98.91007, 99.79664, 100.0, 98.96803
14030.467840000001, 59.99042815293287, 59.98962438774669, 59.99279871925344, 26.827034849930588, 27.00953265382118, 26.96664164632405, 0.9999780610001678, 0.9999828349217892, 0.9999793627163437, 7533.813261122121, 7550.121222133632, 7565.162534155553, 174.57727190080595, 42.2160992384338, 50.84691648989747, 7532.610917610038, 7550.561116884281, 7558.461120571559, 282.20590606175784, 280.9909119290303, 281.618276848526, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 800.0, 783.9296, 7.000149, 5487.543, 794.4965, 6.920862, 5498.656, 827.5052, 2.639338, 2184.541, 791.1639, 6.946643, 5496.02, 798.0538, 2.756858, 2200.231, 826.7383, 2.64447, 2185.086, 99.77315, 99.97213, 99.30477, 99.92721, 100.0, 99.32068
