TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21112.37048, 59.999457208294295, 59.997675185387, 59.99925607515896, 37.7164044207911, 37.98424973069016, 37.919381655298885, 0.9999686977239881, 0.9999679518084269, 0.99996579083644, 10729.937225596059, 10781.282584061713, 10775.196563264042, 265.59789994213577, 89.16130235523633, 85.27619259752191, 10735.041455438391, 10786.457890308566, 10779.601984730787, 285.6168401291297, 285.0262839845917, 285.3324270235876, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 786.5714, 6.980696, 5491.28, 801.2671, 6.864498, 5500.414, 829.7764, 6.570219, 5453.909, 785.416, 6.989116, 5489.462, 802.6127, 6.852796, 5500.235, 829.7006, 6.572213, 5453.711, 99.83711, 100.0, 99.14327, 99.81008, 100.0, 99.15594
21114.708440000002, 60.00334591673858, 60.0008772386506, 60.000663023778394, 37.725319074827546, 37.975263499009074, 37.9169252313345, 0.9999695274341948, 0.9999679389367546, 0.9999701407998738, 10726.827634099804, 10782.020641150346, 10785.786236777058, 266.3573909677765, 94.10071783362673, 83.70446293702753, 10734.97920735394, 10794.436229200019, 10777.487808142103, 285.71198086864786, 284.9747943272716, 285.30274889892246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 792.9196, 6.933402, 5497.523, 794.9829, 6.91681, 5498.898, 823.5646, 6.643847, 5472.489, 791.7076, 6.942598, 5496.415, 796.3371, 6.905575, 5499.312, 823.3983, 6.646926, 5472.626, 99.95662, 99.97857, 99.49638, 99.93342, 99.98608, 99.50302
21117.169960000003, 60.00232806337425, 60.001436420255295, 60.00266195118529, 37.74750826470074, 37.98887011995856, 37.94720420457421, 0.999968118051023, 0.9999628089197057, 0.999968072282958, 10734.191412179554, 10788.389833246343, 10772.965448234369, 273.26333175793934, 87.76976147523737, 81.08148617361167, 10730.345433657403, 10786.608828892286, 10778.377486810208, 285.4166406385498, 284.9768379235821, 285.2848246460449, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 792.8998, 6.933581, 5497.691, 801.306, 6.864314, 5500.469, 823.6034, 6.6444, 5472.374, 791.7076, 6.942414, 5496.526, 796.3371, 6.905575, 5499.534, 823.438, 6.645462, 5472.395, 99.95252, 100.0, 99.49441, 99.93447, 99.98618, 99.50298
21119.570880000003, 59.99572808616133, 59.990055145723275, 59.99541580081376, 36.90421717307818, 37.362216945770406, 37.547167742048735, 0.9999739608909514, 0.9999644080919757, 0.9999727321751728, 10731.558051886515, 10773.641801246973, 10542.005858794055, 248.48878221055065, 54.05483055304285, 49.708453197226845, 10989.689976585285, 10787.283141380974, 10764.897297869107, 285.5006698777579, 285.07611101672165, 285.3005250254071, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 637.6262, 7.525736, 4375.919, 801.2865, 6.864498, 5500.409, 823.6422, 6.644216, 5472.543, 791.7076, 6.942414, 5496.531, 796.2799, 6.906123, 5499.369, 823.4182, 6.645828, 5472.448, 82.50014, 100.0, 99.49938, 99.93647, 99.98712, 99.50511
21121.924320000002, 59.99375476526375, 59.9868664650316, 59.98749283617888, 37.73775802131524, 38.0058084250662, 37.93731089402269, 0.9999731977782672, 0.9999693496786862, 0.9999715822545653, 10728.994722555146, 10783.112519482704, 10786.101880754039, 268.71266021942847, 83.3578242547128, 81.89136994767614, 10729.940838078292, 10785.464230245734, 10774.552781407754, 285.6717753433899, 284.9527432011969, 285.4198069091089, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.7652, 6.957317, 5494.902, 353.9652, 7.594285, 2170.09, 823.5452, 6.64532, 5472.431, 791.7465, 6.942598, 5496.477, 796.3181, 6.905393, 5499.202, 823.3187, 6.647476, 5472.913, 99.90591, 45.21752, 99.49734, 99.93243, 99.98409, 99.51021
21124.3908, 59.987706819812466, 59.98965243825674, 59.993641246349476, 37.671279265975144, 37.90037131020286, 37.74792839182099, 0.9999651663337795, 0.999964425795821, 0.9999678459492304, 10572.630273603017, 10608.662261576554, 10576.813968506433, 269.5894747307409, 84.17748477472287, 81.18771370887316, 10418.569644940353, 10436.22501119308, 10383.673359455563, 285.48222983218636, 284.960258975669, 285.29238775589397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.6272, 6.958388, 5494.849, 795.839, 6.909626, 5499.276, 650.5078, 7.266199, 5494.92, 791.0474, 6.982864, 5497.907, 797.0238, 6.900096, 5499.485, 823.6368, 6.644362, 5472.166, 99.90494, 99.98737, 99.90623, 99.84103, 99.9873, 99.49883
21126.797840000003, 59.985389921242955, 59.989001954884735, 59.99380796644758, 36.15073378516139, 36.28362430983716, 36.10848393768649, 0.9999674252467189, 0.9999619893927176, 0.9999691254172102, 10050.232588298133, 10060.844711841517, 10024.405572805455, 250.14141386154552, 83.77413090114806, 77.51411158353676, 9851.674366139416, 9876.805837770557, 9827.344783812992, 285.44199179532825, 284.8783420100569, 285.2289346193354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 787.8331, 6.955711, 5494.623, 795.9168, 6.908153, 5499.384, 821.5845, 6.666673, 5477.42, 788.7366, 6.964294, 5494.131, 789.2795, 7.136962, 5331.816, 821.3903, 6.669267, 5477.426, 99.90083, 99.98549, 99.58897, 99.89189, 98.77768, 99.58816
21129.222400000002, 59.990636359552916, 59.99371382875338, 59.98561453792943, 33.91372443032634, 34.06754828750906, 33.87481081278959, 0.9999768484640322, 0.9999779982185668, 0.9999736389750978, 9819.083421007426, 9946.517224182426, 9996.704689573155, 245.0145651403477, 79.7150458766564, 74.43972380508694, 10208.570665925003, 10273.633134837382, 10318.663728385123, 285.62494368938667, 285.07007407489175, 285.3159808962882, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.5878, 6.95928, 5494.738, 795.8973, 6.909442, 5499.33, 821.6622, 6.665384, 5477.308, 791.6105, 6.942966, 5496.64, 795.2117, 6.914889, 5498.935, 504.5432, 7.581937, 3353.359, 99.90702, 99.98844, 99.5798, 99.9324, 99.97923, 64.99351
21131.65448, 59.989705381047216, 59.98799390755048, 59.99332799464098, 37.736991314785904, 37.98848603347851, 37.955321314067014, 0.999970866342404, 0.9999630449993152, 0.9999699301058027, 10734.263582658406, 10792.05687695527, 10783.723111624096, 270.5323713670027, 93.59530235393413, 84.86353736269052, 10731.459540149895, 10784.734007241821, 10775.538215130719, 285.6545888904416, 285.048898366965, 285.35020573663587, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.4695, 6.959637, 5494.575, 795.9557, 6.908889, 5499.216, 822.1087, 6.661519, 5476.92, 791.6494, 6.942598, 5496.413, 795.1545, 6.915437, 5498.934, 821.7879, 6.665055, 5476.567, 99.90299, 99.98637, 99.56143, 99.93145, 99.97323, 99.57255
21134.14012, 59.990922140919146, 59.99018883370139, 59.99128124517572, 37.730830074921776, 37.99316018946184, 37.93563891351888, 0.9999664207888885, 0.9999634468806577, 0.9999685012680397, 10723.972549366536, 10789.530288863016, 10778.740044051077, 269.6859422558273, 96.57835895738572, 87.60214912421901, 10734.358882609775, 10792.365166770749, 10784.70736985114, 285.5655409362344, 284.98091799449827, 285.33990875823696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.4498, 6.959816, 5494.459, 795.9752, 6.909258, 5499.222, 822.0698, 6.662255, 5476.13, 791.6494, 6.942966, 5496.471, 795.1545, 6.915437, 5499.042, 821.7879, 6.664506, 5476.226, 99.89986, 99.98444, 99.5646, 99.93444, 99.97623, 99.58106
21136.518160000003, 59.99156207589661, 59.99195933998291, 59.991314744734815, 37.79110643101002, 38.035691815895895, 37.931620508806084, 0.9999675851597416, 0.9999622938882364, 0.9999691619812722, 10738.827533407433, 10799.371109693902, 10792.645886323526, 274.859467693399, 89.35072705299444, 87.00134475354037, 10749.772656925932, 10796.090923724727, 10790.190237189641, 285.5749659882467, 285.02337425149045, 285.4010536842704, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 794.9305, 6.914128, 5499.366, 802.162, 6.856946, 5500.611, 815.761, 6.728705, 5488.808, 797.9021, 6.892955, 5499.802, 788.9171, 6.963468, 5493.82, 815.4457, 6.731162, 5489.115, 99.98491, 100.0, 99.79921, 100.0, 99.8853, 99.80069
21138.879960000002, 59.99735779589264, 59.99643951580103, 59.9963774520948, 37.737658046871296, 37.97356602507275, 37.919836991259565, 0.999966427336077, 0.999961741345946, 0.9999717464704092, 10729.383153471743, 10784.358388201137, 10779.06770871666, 273.4056088297475, 92.15508513198574, 88.84968106797305, 10733.274638835685, 10779.734717748777, 10781.751911037496, 285.55274033478116, 285.0468100202851, 285.341818365457, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.4498, 6.959994, 5494.569, 795.9557, 6.908889, 5499.386, 822.0698, 6.661887, 5476.128, 791.6494, 6.942966, 5496.354, 795.1545, 6.915255, 5498.881, 821.8674, 6.663774, 5476.8, 99.9029, 99.98648, 99.56456, 99.93647, 99.97724, 99.57355
21141.3434, 59.996002993836214, 59.99984233514525, 60.0003783801419, 37.712474862194, 37.95016053415777, 37.89464324360117, 0.999967555628264, 0.999960706096138, 0.9999710807627599, 10730.856145104648, 10772.575356772631, 10763.619702693713, 271.70485605102476, 93.88103680027461, 83.86501449050525, 10723.56190796059, 10777.923019217507, 10770.156619330563, 285.6809769167176, 285.1016865823232, 285.39973883352917, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.4695, 6.959816, 5494.512, 802.1815, 6.856577, 5500.554, 822.031, 6.662255, 5476.859, 791.6494, 6.942966, 5496.471, 795.1545, 6.915437, 5498.878, 821.7084, 6.663957, 5476.685, 99.90195, 100.0, 99.55741, 99.93444, 99.97817, 99.57468
21143.808920000003, 59.99819652195088, 59.99913022128292, 60.0001393282132, 37.74148471119124, 37.98287080809491, 37.89704557320905, 0.9999673612400026, 0.9999594081147573, 0.9999654835057955, 10728.771669350306, 10786.625997124132, 10784.104635879732, 277.1134906829411, 97.12470033547743, 85.55498714958344, 10731.678987688254, 10783.648818412697, 10779.444660503896, 285.6471215828062, 285.0551869768083, 285.38154179497633, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 783.141, 7.005503, 5486.54, 808.524, 6.799108, 5497.351, 828.2622, 6.595805, 5460.932, 786.6005, 6.980842, 5492.479, 799.2365, 6.886947, 5499.997, 823.0006, 6.651138, 5475.311, 99.75386, 99.94941, 99.28115, 99.85553, 100.0, 99.53415
21146.20544, 60.004805239328036, 60.003640723376755, 60.00269030000529, 37.71513796108312, 37.983043164387645, 37.889007231990476, 0.9999732224482079, 0.9999593509319825, 0.9999691969689062, 10719.166890957793, 10780.318183946223, 10766.855927286078, 271.77578729100696, 97.19740914766498, 87.29352426768008, 10727.464219136067, 10782.123475001015, 10776.866252606318, 285.44177855310136, 285.0887613358675, 285.4571315612203, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.4695, 6.959816, 5494.679, 802.1815, 6.856761, 5500.553, 822.0892, 6.661703, 5476.071, 791.6688, 6.942966, 5496.583, 795.1736, 6.915255, 5498.934, 828.2095, 6.593455, 5459.621, 99.89986, 100.0, 99.56353, 99.9355, 99.97724, 99.26444
21148.633360000003, 59.999335276452776, 59.99987307500123, 60.0019710912846, 37.70109323045671, 37.99916229728543, 37.906762422237485, 0.999977790785348, 0.9999660982481381, 0.9999699566174959, 10733.588956858866, 10787.711916352982, 10781.304073253006, 271.3828469974096, 84.63459229034652, 81.82819466407034, 10733.918893010006, 10786.233282684518, 10772.947595776346, 285.5926300504384, 285.12675460650166, 285.37536198496576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 793.8856, 6.922694, 5499.086, 796.8701, 6.906495, 5499.328, 815.761, 6.728705, 5488.864, 797.8827, 6.892955, 5499.859, 788.8789, 6.964015, 5493.709, 834.3528, 6.515812, 5436.595, 99.97689, 99.98753, 99.79717, 100.0, 99.88514, 98.84168
21150.99808, 60.00370178915526, 60.008547661023826, 60.00625689850896, 37.72862623239683, 37.98459595992967, 37.921698942942804, 0.9999696055145734, 0.9999631013779553, 0.9999700047388405, 10728.15328833492, 10784.91490722098, 10777.583637461006, 273.2031465658033, 91.62330712394942, 79.88107485579371, 10734.538165313574, 10791.82155892766, 10782.161788238278, 285.6700516444184, 285.1726809180868, 285.29526887234016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 789.4498, 6.959994, 5494.574, 802.162, 6.856761, 5500.499, 822.0504, 6.662071, 5476.018, 791.6105, 6.943334, 5496.587, 795.1163, 6.915437, 5498.88, 828.1498, 6.594005, 5459.274, 99.8989, 100.0, 99.56865, 99.93336, 99.97823, 99.26753
21153.490520000003, 60.010364054107576, 60.0082911320232, 60.00953922805778, 37.74387735321885, 37.993107251854205, 37.910732782275204, 0.9999705019068001, 0.9999638798690974, 0.9999695313882433, 10715.497281334136, 10782.903676074555, 10775.012602075356, 270.9001677726151, 90.4915099635582, 80.70123093224447, 10733.480055109709, 10788.12085157614, 10782.073576111772, 285.6687318223873, 285.10022672291615, 285.3712233395002, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 0), 5500.0, 800.0, 795.7585, 6.910915, 5499.251, 795.9363, 6.908889, 5499.444, 822.0504, 6.662255, 5476.075, 791.6299, 6.943334, 5496.359, 795.1163, 6.915255, 5498.88, 828.1498, 6.59199, 5459.164, 99.98794, 99.98848, 99.56361, 99.93345, 99.97823, 99.2655
