TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2694.38268, 60.00930885318902, 60.01275897414199, 60.011067278859194, 31.87237400876627, 32.047349809320586, 32.070989921776295, 0.9999595397572915, 0.9999797779048661, 0.999959878894299, 8977.538201538891, 8986.670612919599, 9001.048635166544, 214.93976778407887, 59.82582741813167, 78.14185182937679, 8978.224128871996, 8991.324103703657, 9000.708316689459, 282.78749336629147, 281.1945299792602, 281.95629058798534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.3154, 6.100137, 4400.608, 722.2971, 6.093635, 4400.664, 712.4899, 7.71368, 5496.053, 720.9658, 6.104549, 4400.636, 717.8255, 6.131788, 4399.919, 712.5406, 6.170997, 4397.413, 100.0, 100.0, 99.93398, 100.0, 99.98915, 99.93979
2696.86236, 60.00663376619394, 60.006009047141404, 60.00814486684885, 31.867814117864338, 32.07885804011753, 32.04627744981516, 0.9999627273849548, 0.999978260656061, 0.9999632580610518, 8972.183569124621, 8986.997721818128, 9000.222840210692, 219.61465034844787, 57.35152585924334, 75.87256042642389, 8977.232994860258, 8989.84031467475, 9004.585707056882, 282.8276892076455, 281.2014818049725, 282.05187173303307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 715.0264, 6.152071, 4398.863, 728.3867, 6.037639, 4397.345, 718.7988, 7.6522, 5500.138, 714.7713, 6.15456, 4398.978, 724.0439, 6.076818, 4400.159, 718.8628, 6.120822, 4400.178, 99.97276, 99.93825, 100.0, 99.97284, 99.99468, 100.0
2699.22332, 59.99940290153099, 59.99515419550335, 59.996657458027414, 31.873459951891544, 32.080854821491926, 32.05064765468211, 0.9999601645894124, 0.9999767101610857, 0.9999668382405051, 8975.753272480273, 8983.649203925874, 8998.919152378523, 217.14966649852704, 54.22950865828807, 81.86959536718587, 8982.107901518277, 8987.688742518298, 8997.32619426223, 282.7458958340578, 281.1505299368224, 282.01374477258696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.3549, 6.100316, 4400.726, 721.9664, 6.094924, 4400.497, 712.5093, 7.713864, 5496.394, 721.0823, 6.101791, 4400.583, 717.7111, 6.13051, 4400.085, 712.4412, 6.171913, 4397.479, 100.0, 100.0, 99.93511, 100.0, 99.99685, 99.94131
2701.7089600000004, 59.99727050260088, 59.99908921727867, 59.998110854216, 31.831824816495406, 32.02955321696647, 32.026186485263466, 0.9999607041248292, 0.9999793847206059, 0.9999655435987641, 8962.734600147145, 8977.532828135321, 8994.768358569369, 217.01982900952362, 53.79514041947823, 77.2317615983668, 8968.592355556952, 8980.120610650762, 8989.429742139379, 282.8527007009603, 281.17161503446175, 281.9515763459836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.0, 6.099423, 4400.39, 722.1804, 6.093266, 4400.607, 712.5093, 7.714232, 5496.444, 721.4124, 6.099952, 4400.25, 725.5317, 6.060747, 4398.824, 709.4391, 6.197, 4393.633, 100.0, 100.0, 99.93194, 100.0, 99.97186, 99.86725
2704.09776, 59.99828564881731, 59.99582196996773, 59.99912113906243, 31.8531238846534, 32.0692084391887, 32.04621600104587, 0.9999618325653982, 0.9999758873328397, 0.999963630229927, 8974.651151307635, 8990.154113789176, 8999.769036816451, 213.8122219565762, 61.53778093018536, 78.9246338468231, 8974.606930231452, 8987.086695374275, 8999.595633653867, 282.8511180866292, 281.132311917138, 282.0602247132443, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 727.2693, 6.046954, 4398.409, 717.1803, 6.128816, 4400.393, 708.9569, 7.74166, 5493.906, 722.7717, 6.088001, 4400.421, 724.5779, 6.0728, 4400.1, 712.4412, 6.171913, 4397.247, 99.97121, 100.0, 99.87575, 100.0, 99.9915, 99.93875
2706.4501600000003, 60.00256270596422, 60.002283025107374, 60.00527576857774, 31.88277250649973, 32.086507426453466, 32.037372592157986, 0.9999658235604801, 0.9999800481174327, 0.9999632295223939, 8974.809723408529, 8981.875573530004, 8995.827291189902, 219.39664893925328, 56.47344083282951, 75.02757843704467, 8977.98535208263, 8985.786575278875, 8997.955739569832, 282.830446291399, 281.17751545507133, 281.9728007978447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.414, 6.098352, 4400.775, 716.4021, 6.141526, 4399.739, 712.4705, 7.714417, 5496.278, 727.2574, 6.047735, 4398.398, 723.9676, 6.077183, 4399.884, 712.3218, 6.172462, 4397.13, 100.0, 99.99311, 99.93092, 99.95598, 99.99597, 99.93202
2708.9214, 60.00792873501345, 60.00673280876257, 60.00558083924775, 31.86618109765935, 32.05208251829098, 32.03699561755112, 0.9999563268485584, 0.9999777916938865, 0.9999647502990332, 8972.910889482624, 8984.172696423639, 8995.549349647079, 216.78762786228413, 60.80311736816384, 81.173845065166, 8975.55762968026, 8984.07259173013, 9001.160832578218, 282.7987104679121, 281.2300536871056, 281.9631390240035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 714.987, 6.152785, 4398.978, 709.5927, 6.193101, 4394.76, 718.8182, 7.651648, 5500.14, 733.5296, 5.987612, 4391.935, 717.9399, 6.128684, 4400.314, 718.9622, 6.12302, 4399.888, 99.97537, 99.88316, 100.0, 99.8166, 100.0, 100.0
2711.34324, 60.01020531690126, 60.0082184729943, 60.01085794309386, 31.850884831926844, 32.0798017228643, 32.01821864350813, 0.9999648025525658, 0.999979864559868, 0.9999625272211716, 8978.162159095049, 8983.307375258966, 8993.016482971272, 217.33320084849498, 55.0851661345082, 80.2756646838161, 8979.221326696708, 8984.565583279968, 8997.08399158117, 282.8031827582631, 281.25691711184925, 282.0149224846541, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.2563, 6.101565, 4400.116, 715.9157, 6.145394, 4399.521, 712.5093, 7.714232, 5496.45, 727.1992, 6.047919, 4398.121, 724.1011, 6.078096, 4399.885, 712.4611, 6.171546, 4397.013, 100.0, 99.99299, 99.93302, 99.95588, 99.99963, 99.9361
2713.7813600000004, 60.015039031254936, 60.012651078074896, 60.01328035158369, 31.834803884455784, 32.04316246289689, 32.027346931618574, 0.9999676951013889, 0.9999776986834773, 0.9999615900487904, 8965.23502199004, 8979.127760887768, 9000.238977771569, 214.81232406195159, 61.89837948971831, 73.87219985574666, 8969.859060891777, 8982.304551819796, 8996.92835420267, 282.818275223034, 281.2479606300167, 282.00169431146975, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.1971, 6.096568, 4400.336, 715.8962, 6.145578, 4399.463, 712.5287, 7.714048, 5496.394, 727.3351, 6.046999, 4398.46, 716.9672, 6.136354, 4399.213, 710.453, 6.189858, 4394.113, 100.0, 99.99041, 99.93302, 99.9559, 99.98071, 99.88103
2716.1697200000003, 60.01749655119069, 60.01465498272477, 60.012654603926435, 31.871476052673046, 32.07206601809687, 32.058433751095926, 0.9999669036093805, 0.9999792498544062, 0.9999641913476631, 8969.712371503141, 8984.94098812453, 8993.131176412062, 221.43264781016933, 57.4281791556258, 77.73311383575083, 8967.811789920095, 8985.672129047167, 9003.180347666226, 282.9747345732297, 281.3316273077984, 282.0948989162711, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 727.6636, 6.044277, 4398.068, 721.5967, 6.098239, 4400.401, 707.5787, 7.755097, 5491.904, 723.8203, 6.07844, 4399.301, 716.0516, 6.143842, 4399.74, 711.626, 6.172645, 4397.125, 99.95468, 100.0, 99.8514, 99.99931, 99.99196, 99.93324
2718.5467200000003, 60.00927457212915, 60.01354323910557, 60.01110097202336, 31.86395019465302, 32.05154809391821, 32.05610779500907, 0.999966017021606, 0.999979639675403, 0.9999623824356213, 8969.977152756237, 8982.361013730735, 8993.802915314707, 221.86247492653456, 62.83198221171233, 78.1299233314835, 8979.784123107554, 8990.098641468792, 8994.953072210195, 282.78181652518634, 281.26122777144286, 281.9416564391058, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.552, 6.099602, 4400.275, 720.1959, 6.110212, 4400.358, 712.4899, 7.714232, 5496.341, 720.9464, 6.10363, 4400.412, 717.4249, 6.132884, 4399.869, 712.4014, 6.170997, 4397.191, 100.0, 100.0, 99.93207, 100.0, 99.99584, 99.9322
2720.914, 60.01220120637162, 60.01161003809057, 60.01022600483948, 31.863814391571907, 32.09676342563649, 32.04634015960108, 0.999960759726277, 0.9999804446107673, 0.9999655630396298, 8974.755576845026, 8991.096021314232, 9001.545429927794, 220.83030316678332, 56.26924898118523, 76.93203936921563, 8979.041484698506, 8984.783307663627, 8991.806604649162, 282.82634995726823, 281.175081011658, 281.964792236917, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 715.0856, 6.152071, 4399.256, 728.3672, 6.036902, 4397.512, 718.7793, 7.651648, 5500.021, 714.7519, 6.15456, 4398.306, 724.0057, 6.07627, 4399.39, 718.5248, 6.120273, 4400.173, 99.97038, 99.94204, 100.0, 99.9601, 99.99348, 100.0
2723.2872, 60.00896903523393, 60.00794722301487, 60.007171410739424, 31.866348681284144, 32.08623386790245, 32.06211486793888, 0.9999629112402174, 0.9999819357226779, 0.9999645599077129, 8970.063742286473, 8987.980726689824, 9000.199223112424, 219.6340959645372, 54.09717295852897, 79.03906132565635, 8976.482472254209, 8983.659240398163, 9000.495467495182, 282.85819418468463, 281.1413580552534, 282.0526320079286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.2366, 6.101029, 4400.335, 722.0831, 6.09345, 4400.108, 712.451, 7.714048, 5496.281, 720.9075, 6.101423, 4400.416, 717.8064, 6.127954, 4399.869, 712.3417, 6.172279, 4396.897, 100.0, 100.0, 99.93302, 100.0, 99.99213, 99.92834
2725.69768, 60.00630485247605, 60.00513997766867, 60.00820428553668, 31.849573857322778, 32.05505245784512, 32.04489795823773, 0.9999622157281094, 0.9999839665302124, 0.9999637338841098, 8975.371983329987, 8985.932133464603, 8998.538581501622, 218.5750236324684, 57.044287009771324, 75.74403180209356, 8966.651256681898, 8974.181246135704, 8991.735201829939, 282.84512857980565, 281.2582084824843, 281.96027121679595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.4337, 6.099602, 4400.331, 722.1415, 6.094003, 4400.105, 712.4899, 7.714048, 5496.28, 720.8493, 6.10271, 4400.362, 724.0439, 6.077001, 4399.51, 712.4014, 6.172096, 4396.899, 100.0, 100.0, 99.93299, 100.0, 99.98747, 99.92563
2728.077, 60.00245679284256, 60.003144875029, 60.00274391519947, 31.87511791354697, 32.05615221670189, 32.028582171519325, 0.9999636093513842, 0.9999781111463792, 0.9999654382392794, 8974.552774493517, 8983.223683793909, 8991.821877827626, 218.20262111709656, 58.41868073045953, 75.14893571007724, 8973.405896515123, 8990.686349633454, 9002.657317586334, 282.96307929669314, 281.2814754929755, 282.0265024107881, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 727.7425, 6.044991, 4398.067, 715.7211, 6.145947, 4398.736, 706.181, 7.772031, 5488.469, 727.1409, 6.05178, 4398.624, 728.9843, 6.031344, 4397.944, 708.4252, 6.196817, 4394.643, 99.95964, 99.99158, 99.79112, 99.96736, 99.93624, 99.87685
2730.51528, 59.999399712755135, 60.00129421586277, 59.997893700810984, 31.847167089778186, 32.05387148221137, 32.03179584567258, 0.9999648592524956, 0.9999792161545948, 0.999964847663886, 8974.990720529899, 8983.199783755661, 8993.814154019325, 214.66082511360958, 57.99977008044698, 76.60375737490631, 8978.388349440309, 8988.293864913085, 8992.905969615302, 282.9380370912959, 281.30898380391545, 282.04006809175706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 721.3351, 6.096389, 4400.713, 720.6628, 6.111686, 4400.21, 712.5093, 7.714601, 5496.389, 725.2961, 6.058399, 4399.132, 724.1202, 6.076453, 4400.167, 712.6599, 6.171913, 4397.021, 100.0, 100.0, 99.93305, 99.97124, 99.98738, 99.9309
2732.89192, 59.993239104981406, 59.99050352997925, 59.9965920121639, 31.860156163898978, 32.073074262125, 32.057561474098414, 0.9999643385934386, 0.9999760258505851, 0.9999606869998743, 8972.021464486934, 8978.564843262284, 8999.122551421466, 221.6956756336573, 58.397189812226316, 78.52425661140478, 8968.597498937123, 8975.6542544987, 8993.795778774836, 282.5213729877483, 280.95503336620715, 281.67989187692103, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 730.9757, 6.012866, 4394.134, 711.2075, 6.184259, 4395.06, 718.6046, 7.652752, 5500.191, 733.4908, 5.987428, 4392.045, 717.5585, 6.130692, 4399.656, 718.7435, 6.121555, 4400.002, 99.87423, 99.88631, 100.0, 99.81396, 99.99077, 99.99996
2735.24724, 59.99448731370142, 59.99528265685818, 59.99311922331856, 31.855052156928597, 32.08373825365837, 32.042912981918825, 0.9999641677542687, 0.999978117740262, 0.9999596864080031, 8969.35696974012, 8985.292237144595, 8992.298244138514, 218.37838035676373, 60.27953189160144, 76.83683849537647, 8971.580381795882, 8983.64153465962, 9003.110396186376, 282.7782710516348, 281.19546053730454, 281.9874181400919, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 720.0, 727.6636, 6.044277, 4398.009, 715.8379, 6.146315, 4399.185, 712.5287, 7.713864, 5496.392, 727.1992, 6.048286, 4398.177, 724.0629, 6.075905, 4399.508, 712.3417, 6.174294, 4397.363, 99.95334, 99.98517, 99.93194, 99.95716, 100.0, 99.93866
