TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35386.76352, 59.98905730453825, 59.98642812983097, 59.98658200950478, 32.60823776787261, 32.86510815581733, 32.79173046884526, 0.999977333880818, 0.9999758677874965, 0.9999804004784695, 9306.448706206647, 9358.320224662713, 9356.84658941893, 225.9433067902537, 64.7287213941172, 63.889050689096166, 9307.714337144758, 9361.59630146271, 9355.1453004554, 286.4555724483726, 285.97431943878985, 286.19536692230105, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 800.8449, 5.494596, 4400.724, 792.3175, 6.937808, 5496.937, 823.7587, 5.313735, 4377.484, 797.9021, 6.892771, 5500.029, 801.4873, 5.490223, 4400.173, 818.6069, 5.359226, 4387.01, 100.0, 99.94291, 99.48698, 99.99912, 100.0, 99.6983
35389.074440000004, 59.989887324951184, 59.98944729551995, 59.98664123862968, 32.63135498870592, 32.849181883892854, 32.79493188235955, 0.9999766258098673, 0.9999770210709225, 0.9999781490887127, 9313.67415154838, 9356.137059259938, 9353.082651810682, 226.16158741150866, 62.44913132460351, 64.20440569579364, 9307.731905644838, 9364.902225920616, 9355.408219151577, 286.47214430559075, 286.01106636605346, 286.228316406154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 794.5559, 5.536358, 4399.215, 798.6406, 6.887154, 5500.328, 830.1258, 5.255384, 4362.2, 791.6299, 6.942782, 5496.587, 795.1545, 5.532227, 4399.103, 824.9888, 5.303191, 4374.783, 99.97815, 100.0, 99.14598, 99.93445, 99.98065, 99.42936
35391.420880000005, 59.99063124445039, 59.99326226124936, 59.99032544972176, 32.63526234210801, 32.87516456189324, 32.80108647751337, 0.9999782618101314, 0.9999776404802796, 0.9999763043226203, 9303.515225570844, 9355.934264230818, 9339.469516164598, 227.77159037561796, 66.7580352257819, 57.88958191668212, 9300.65433281506, 9343.65450971944, 9334.334215630908, 286.27078944510976, 285.8943151162983, 285.98005459668155, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 794.5756, 5.536536, 4399.21, 792.3175, 6.937808, 5497.112, 830.0287, 5.255384, 4362.143, 791.6299, 6.942966, 5496.355, 795.1545, 5.53241, 4399.154, 825.0087, 5.302825, 4374.897, 99.97945, 99.94195, 99.14601, 99.93336, 99.97936, 99.42679
35393.746640000005, 59.992822321424136, 59.99114979576866, 59.997695173034984, 32.63263625836424, 32.86004852252232, 32.800263486961796, 0.9999773656588045, 0.9999786010157244, 0.9999786387262033, 9310.103210816487, 9359.95025763676, 9348.664643992019, 228.5337156354426, 68.57028988107868, 62.85330809661582, 9314.497961616982, 9362.324752686513, 9344.09706182123, 286.4407865738187, 285.9722810197296, 286.1178907358633, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.3063, 5.574728, 4394.901, 786.0917, 6.98441, 5490.374, 836.2988, 5.1928, 4342.089, 785.3966, 6.989483, 5489.688, 789.5084, 5.564004, 4396.519, 829.8994, 5.262355, 4365.262, 99.88271, 99.8256, 98.67737, 99.8111, 99.90832, 99.20911
35396.09664, 59.99795665720442, 59.99613460898405, 59.99668982018806, 32.62651707969563, 32.85260320300963, 32.79287282919473, 0.9999761516686972, 0.9999758997803677, 0.9999780068634786, 9305.830873801122, 9358.764132622266, 9352.510896876245, 226.0384411752475, 65.64009975390559, 60.8938198152091, 9305.82323248456, 9358.406954691687, 9356.220606969759, 286.3964456981009, 285.98609916543677, 286.1485063788829, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 794.5559, 5.536536, 4399.048, 792.337, 6.937624, 5497.056, 830.1646, 5.254096, 4362.198, 791.6688, 6.942782, 5496.584, 795.1736, 5.532227, 4399.263, 825.0683, 5.302825, 4374.841, 99.97945, 99.94301, 99.13947, 99.93649, 99.97939, 99.42679
35398.498600000006, 59.99971086536377, 60.00047217026556, 60.00166234761594, 32.62174469640138, 32.86562626972796, 32.77890572493247, 0.9999786030086266, 0.9999769090591505, 0.9999803877728277, 9305.299183997216, 9361.208315468304, 9355.453312847336, 225.39558449391825, 59.401490637018014, 63.749765431989545, 9307.341442828189, 9365.470754809468, 9350.514290787927, 286.4304885721956, 285.92061082333373, 286.101179208762, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 786.67, 5.587935, 4392.083, 795.6444, 6.908153, 5499.635, 825.991, 5.293856, 4375.073, 797.4361, 6.894242, 5500.029, 801.4682, 5.49004, 4400.225, 818.3286, 5.360691, 4387.069, 99.81867, 99.98746, 99.4074, 99.99911, 100.0, 99.71276
35400.811440000005, 59.99607274330807, 59.99402867701382, 59.99467728399144, 32.61939466283984, 32.86250453050589, 32.79973937952704, 0.9999784154092399, 0.9999762334495373, 0.9999774573706712, 9312.45043940195, 9355.673498926244, 9353.844548858968, 226.24791802499203, 70.67783647859756, 67.05992679846713, 9309.42578132937, 9360.29113970752, 9344.04391232176, 286.4058185080916, 285.94274082071206, 286.1161095774122, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 787.2811, 5.580975, 4394.795, 792.5121, 6.937071, 5496.998, 830.0287, 5.255753, 4362.482, 791.6882, 6.942782, 5496.471, 795.1736, 5.532044, 4399.155, 825.6249, 5.29843, 4374.198, 99.86948, 99.94511, 99.13941, 99.93445, 99.98065, 99.40292
35403.23016000001, 59.99624762213036, 59.99489141731434, 60.00018199036066, 32.62777100022918, 32.88978052640862, 32.79987843815517, 0.9999799116091681, 0.999978489436766, 0.9999787815307821, 9305.800586586643, 9368.375375603322, 9363.85359621832, 221.67175110248536, 63.69478329241247, 59.20110491305786, 9313.535259709952, 9368.093860387373, 9355.306387249697, 286.3578714071174, 285.8927161494738, 286.15860556940726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.3063, 5.574907, 4394.733, 798.6406, 6.88697, 5500.21, 823.8557, 5.313735, 4377.822, 791.6688, 6.942782, 5496.472, 795.1736, 5.532227, 4399.1, 825.0087, 5.302276, 4374.777, 99.8814, 100.0, 99.4882, 99.93445, 99.98058, 99.42665
35405.54832, 59.998630791199425, 59.997154329434906, 59.99488396846959, 32.624110116551435, 32.8658678657196, 32.759096164375485, 0.9999786194844066, 0.9999735114057998, 0.9999772512853791, 9312.135938335123, 9359.040287222437, 9348.72988002819, 219.98098349086104, 66.82302414247192, 63.74610448065005, 9304.787890869613, 9360.87990081592, 9351.674184745461, 286.39731520281447, 285.91954214269145, 286.17027393489917, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 794.5953, 5.536179, 4398.991, 804.9636, 6.831895, 5499.627, 817.4692, 5.368773, 4388.854, 785.3966, 6.989483, 5489.403, 788.9552, 5.570579, 4394.937, 831.3309, 5.242945, 4358.727, 99.97946, 99.99181, 99.74268, 99.80593, 99.88481, 99.06069
35407.80128, 59.99554211568177, 59.99767364938401, 59.99697306031181, 32.61674367294328, 32.8396616334336, 32.81090166081878, 0.9999789010685641, 0.9999727780447434, 0.9999739662539813, 9307.55410147323, 9353.365142551758, 9359.332445025895, 229.14209541642595, 68.09612779612576, 60.89021692981032, 9306.040183203892, 9357.327959194654, 9352.785690334518, 286.3240307857384, 285.8693640403147, 286.1948855784822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.326, 5.574728, 4394.791, 798.6406, 6.886786, 5500.215, 823.8169, 5.314104, 4377.485, 791.6688, 6.942782, 5496.361, 795.1926, 5.532044, 4399.263, 825.0285, 5.302642, 4374.898, 99.88021, 100.0, 99.4869, 99.93542, 99.98185, 99.42806
35410.0798, 59.994798797297406, 59.9975724243816, 59.9959717226725, 32.617499991878745, 32.86131418236356, 32.77784128462717, 0.9999793718129267, 0.9999764837509607, 0.9999775254792607, 9304.000304630867, 9357.681944239175, 9346.488407623783, 225.44317053808663, 68.78264688486524, 64.66847856498953, 9309.788004541831, 9355.538108379385, 9350.611649175344, 286.3128350936038, 285.8824853221529, 286.0807597004481, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.326, 5.574728, 4394.791, 798.6406, 6.887154, 5500.38, 823.8557, 5.314472, 4377.541, 791.6882, 6.942047, 5497.208, 796.299, 5.522182, 4399.953, 823.3386, 5.321503, 4390.176, 99.88283, 100.0, 99.49597, 99.94783, 99.99274, 99.77533
35412.41348, 59.99665413475662, 59.99024987947429, 59.9926185000574, 32.61589554038238, 32.86309837572459, 32.79679907421503, 0.9999810297680527, 0.999977968517136, 0.9999754331111844, 9308.765611345227, 9355.980389647275, 9352.181127450276, 229.3820676532041, 65.0368319946142, 62.20618310167174, 9304.40311414622, 9358.08817539363, 9355.384959268104, 286.3866186328456, 285.90040022510806, 286.1120230455484, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 782.0173, 5.6106, 4388.011, 792.5899, 6.932651, 5498.243, 829.0193, 5.27103, 4367.744, 794.7369, 6.922189, 5497.901, 797.2336, 5.521452, 4399.747, 824.8297, 5.301909, 4375.641, 99.72262, 99.9623, 99.23977, 99.96881, 99.99285, 99.42022
35414.75404, 59.99547365668814, 59.991006128296014, 59.991500196427076, 32.6333862945581, 32.87369454646574, 32.807976022567075, 0.999982720632221, 0.9999784610827172, 0.9999784572611505, 9306.214748433897, 9362.356498985946, 9351.451790078194, 229.7417529542381, 64.3178293762345, 62.4732976149694, 9309.936741671821, 9361.457441278637, 9349.464476911517, 286.3905875111117, 285.9143441251482, 286.04197340187324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.326, 5.575085, 4394.843, 798.6406, 6.88697, 5500.151, 823.8363, 5.31484, 4378.219, 791.6882, 6.942782, 5496.467, 795.1926, 5.53241, 4399.042, 825.0087, 5.303008, 4375.01, 99.8814, 100.0, 99.48959, 99.93244, 99.98434, 99.42677
35417.100000000006, 59.99035934165437, 59.99441583204102, 59.988128980673594, 32.59346658719686, 32.87317238489587, 32.78060563256919, 0.999976756376102, 0.9999721428226945, 0.9999739076525205, 9299.898348369246, 9356.091824563671, 9347.169997418647, 226.2722718832979, 65.18242410724673, 65.97917326844163, 9311.833536272225, 9357.277647228908, 9346.923267073747, 286.35788509488975, 285.8769193417227, 286.1098365615389, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 793.5504, 5.540284, 4398.942, 804.9053, 6.832263, 5499.565, 817.4692, 5.36951, 4388.633, 785.416, 6.989116, 5489.573, 788.9361, 5.570579, 4395.102, 831.3309, 5.243128, 4358.672, 99.97635, 99.99069, 99.757, 99.80901, 99.8861, 99.05934
35419.407600000006, 59.98554734833618, 59.98673501514221, 59.984130997176536, 32.63573460148066, 32.85429356570562, 32.806742799998034, 0.9999747868529871, 0.9999727104696375, 0.9999798669687975, 9300.074642615322, 9353.665942637032, 9356.442199891946, 229.1428891401979, 70.45062107785816, 58.668045129833445, 9313.310565825812, 9359.885212741081, 9348.600154409834, 286.3311012186245, 285.8632590547903, 286.17808627199537, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.326, 5.574728, 4394.849, 798.6406, 6.88697, 5500.328, 823.6228, 5.312447, 4377.822, 791.6688, 6.942782, 5496.419, 795.1926, 5.53241, 4399.315, 825.0285, 5.302825, 4374.839, 99.87759, 100.0, 99.4804, 99.9335, 99.98185, 99.42796
35421.7736, 59.98305598695564, 59.98098541582235, 59.98170980251517, 32.64652463070062, 32.85029874495961, 32.794468250718964, 0.9999810324245371, 0.9999743746566655, 0.9999789008575438, 9306.890493949824, 9354.288771659969, 9354.36203708926, 231.2996299698366, 67.35930832354143, 62.158722368425515, 9312.641885843814, 9358.282582717262, 9352.031312234107, 286.42434849970886, 285.904088604123, 286.0705403987186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.3063, 5.574907, 4394.791, 798.66, 6.886786, 5500.328, 823.7198, 5.31392, 4377.095, 791.6882, 6.942782, 5496.472, 795.1926, 5.53241, 4399.43, 824.949, 5.302642, 4374.725, 99.88152, 99.9994, 99.47803, 99.9334, 99.98062, 99.43067
35424.11348, 59.98015875432625, 59.97554764096844, 59.98026967557663, 32.61667616551873, 32.846155600508496, 32.79710231264241, 0.9999791971294979, 0.9999751449508621, 0.9999784448284793, 9304.870483139426, 9355.777219938773, 9340.906676314798, 225.48894661576412, 67.77942883316337, 60.80478453795877, 9309.74214087386, 9361.455478732094, 9352.710959888835, 286.3953800417511, 285.7825683096152, 286.07301211237746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 782.0173, 5.610957, 4387.857, 792.3564, 6.937624, 5497.114, 830.1064, 5.254832, 4362.311, 797.9216, 6.892587, 5499.918, 801.4682, 5.490406, 4400.286, 819.4419, 5.346591, 4384.367, 99.72262, 99.94613, 99.14198, 99.99605, 100.0, 99.6475
35426.46936, 59.97712947826636, 59.9771666019074, 59.97734658560795, 32.64026232920135, 32.875862020533525, 32.805876093937705, 0.9999793625783676, 0.9999794618926207, 0.9999769337126053, 9313.871271449338, 9364.475475165851, 9356.62783876896, 219.240959143513, 65.4237860061503, 64.78281548257826, 9317.044991878209, 9365.218337471919, 9356.332881932472, 286.3608325965491, 285.93260393797516, 286.2052274446508, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.3063, 5.574728, 4394.958, 798.66, 6.88697, 5500.151, 823.7587, 5.314472, 4377.542, 791.6494, 6.942598, 5496.418, 795.1736, 5.532227, 4399.377, 825.1279, 5.302642, 4374.894, 99.88402, 100.0, 99.4882, 99.93243, 99.97929, 99.428
