TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50256.141760000006, 59.994869156670894, 59.99512256533002, 59.99565104223228, 26.922601150930536, 26.9376026154929, 26.904628595152218, 0.9999846160325582, 0.9999846296129445, 0.9999824318335718, 7567.249461079391, 7556.478008391245, 7565.155139393501, 169.1718191682462, 39.13526857432498, 43.444528205728034, 7567.3908926142285, 7556.63889352391, 7563.66673815892, 282.631847384689, 281.89131523332424, 282.5224580193198, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.3167, 3.078858, 2199.269, 719.5733, 3.058256, 2200.603, 714.0817, 7.698955, 5497.842, 716.2277, 3.071722, 2199.873, 728.7172, 7.542758, 5496.615, 713.7732, 7.701515, 5497.435, 100.0, 100.0, 99.9614, 99.99283, 99.93705, 99.95194
50258.48152, 59.99618468971751, 59.99572155007559, 59.995964871008944, 26.940182090979683, 26.903898166256827, 26.916788295359343, 0.9999844183659531, 0.9999855470912266, 0.9999870603433636, 7561.767689191634, 7553.072078740515, 7563.516761765657, 163.17767195836132, 37.3392748497381, 42.275428748575905, 7565.385920557818, 7554.700070386473, 7561.903792054823, 282.5761124357567, 282.00923568738887, 282.6573264637657, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.2181, 3.079037, 2199.116, 719.5733, 3.057335, 2200.767, 714.1011, 7.700795, 5497.15, 724.0533, 3.03881, 2200.2, 726.2565, 7.575265, 5499.01, 709.9163, 7.743632, 5492.049, 99.99537, 100.0, 99.95486, 99.98988, 99.98134, 99.85403
50260.79116, 59.9932397792123, 59.9923195515441, 59.99169817963178, 26.924601995161712, 26.95795973663106, 26.941205897173237, 0.9999863232881608, 0.9999865097937047, 0.9999865632079067, 7566.082166356731, 7559.295884356869, 7566.815246524885, 163.6006633826355, 40.78237134017445, 38.08126956269325, 7571.203346119256, 7556.580810102731, 7564.669726700317, 282.63508382470286, 281.93405992544047, 282.5149114437406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.0537, 3.057621, 2200.662, 723.8341, 3.041862, 2200.551, 711.0728, 7.722148, 5496.069, 724.3058, 3.040649, 2200.122, 728.2975, 7.542392, 5496.777, 713.7533, 7.702065, 5497.606, 100.0, 100.0, 99.91924, 100.0, 99.93609, 99.95193
50263.161640000006, 59.99149852834414, 59.99658837568329, 59.994354945394626, 26.913742293292565, 26.940174881055803, 26.92427735893039, 0.9999868753719378, 0.9999832356405937, 0.9999875172064551, 7563.6161053180185, 7557.1601289154105, 7560.766972138576, 168.7713726512202, 42.55740534742313, 39.87662926958069, 7564.147011827951, 7553.458161516003, 7566.687092708867, 282.4661099690034, 281.93350067718524, 282.64445660788357, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.3167, 3.079037, 2199.819, 719.5539, 3.058256, 2200.438, 707.7922, 7.757674, 5491.049, 722.4999, 3.045429, 2200.231, 728.6218, 7.543853, 5496.403, 713.7931, 7.701881, 5497.433, 99.96296, 100.0, 99.83381, 100.0, 99.93694, 99.95301
50265.70792, 59.99386878112512, 59.99386071437473, 59.99398265189384, 26.90853110223805, 26.91153433874959, 26.9052879746343, 0.9999833090123025, 0.9999806761879307, 0.9999857307688733, 7554.440109377588, 7550.481565488924, 7560.7901667364495, 164.34847320573135, 43.47075476004056, 40.82838096828209, 7556.783507710366, 7549.088485982666, 7560.685255959642, 282.639194764751, 281.983707129782, 282.55133422377236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.0277, 3.102952, 2196.413, 713.2503, 3.083307, 2199.202, 700.998, 7.805349, 5483.025, 716.4025, 3.071354, 2199.918, 734.7639, 7.470985, 5487.418, 720.0557, 7.638888, 5500.521, 99.86161, 99.98302, 99.68996, 100.0, 99.78541, 100.0
50268.003000000004, 59.99572258941874, 59.99515016603509, 59.99734965958568, 26.92615396874498, 26.925945501741054, 26.905920970380308, 0.9999861436331007, 0.9999866285911769, 0.9999859866919328, 7562.196370148613, 7553.40436391086, 7564.297597069665, 165.13043948664517, 43.48563724989663, 40.986798163763524, 7561.902064498723, 7557.381550630772, 7564.155230068973, 282.64491950205775, 281.9920036927235, 282.5427013971392, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.3956, 3.079751, 2199.369, 719.6512, 3.057703, 2200.88, 707.7922, 7.757858, 5491.107, 722.5775, 3.045062, 2200.457, 728.6409, 7.542027, 5496.441, 713.7533, 7.701881, 5497.547, 99.97364, 100.0, 99.83272, 100.0, 99.93389, 99.95618
50270.364400000006, 59.99413247883929, 59.99169886416741, 59.994243538390606, 26.90438889004849, 26.911586456567235, 26.908338987355382, 0.9999876400459082, 0.999982897512162, 0.9999870651374674, 7561.205074996677, 7557.776435013477, 7560.045335560757, 165.02305620668085, 40.341229085091186, 41.26058050039501, 7560.760833693711, 7551.917405175058, 7564.452515680734, 282.49605311109383, 281.9744705149227, 282.5742516962758, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.3364, 3.079572, 2199.164, 719.729, 3.058256, 2200.596, 707.7534, 7.758042, 5490.996, 716.2665, 3.071354, 2199.668, 728.679, 7.54294, 5497.076, 713.0972, 7.714517, 5495.953, 99.96059, 100.0, 99.8358, 100.0, 99.93925, 99.92502
50272.6742, 59.99724453658413, 59.99257943937187, 59.992113978625724, 26.91258647619547, 26.95258290948156, 26.919604737086036, 0.9999855398708821, 0.9999874288402882, 0.9999858934365526, 7557.351024946168, 7553.792065404211, 7565.5294117037865, 166.0668121758399, 42.09428577993219, 38.03413514321619, 7564.856615063735, 7552.402040494383, 7563.021227269893, 282.60231492902534, 281.97052546942786, 282.62151800184614, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.4677, 3.053159, 2200.746, 725.8769, 3.030627, 2200.019, 714.1011, 7.700795, 5497.141, 711.3536, 3.08827, 2198.562, 725.1311, 7.576909, 5498.609, 711.8049, 7.720743, 5496.385, 100.0, 99.99253, 99.94661, 99.95291, 99.98036, 99.93287
50275.05408, 59.98958979837691, 59.99153535147823, 59.992531665373484, 26.901057604624683, 26.957739998831553, 26.928539515595553, 0.9999833644833072, 0.9999822068269126, 0.9999870682495461, 7563.212136258011, 7551.602883475504, 7566.4286163013585, 166.66506771560398, 45.203794882755574, 42.128463404955255, 7562.102913704895, 7554.657923941804, 7564.715892031794, 282.5528911432535, 281.9878830132698, 282.5712568499385, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.2379, 3.079751, 2199.269, 719.7679, 3.058625, 2200.712, 711.6357, 7.722148, 5496.581, 710.7128, 3.095073, 2197.58, 722.4225, 7.613434, 5500.182, 713.7732, 7.701515, 5497.667, 99.96535, 100.0, 99.92818, 99.9125, 99.99995, 99.94995
50277.377400000005, 59.993309698362246, 59.99206079646919, 59.99005092986711, 26.921657727981536, 26.924665510668742, 26.928731212452703, 0.99998501107092, 0.9999850288683072, 0.9999842672952204, 7565.9777172873855, 7557.551044682988, 7564.98918185592, 166.9041502719706, 40.645750640783945, 43.25773764716314, 7565.763361666975, 7554.917085787179, 7568.681605028939, 282.60360045235126, 281.93754685540426, 282.49462460155235, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 710.7681, 3.094028, 2197.785, 714.5732, 3.077965, 2198.936, 720.0217, 7.636186, 5500.393, 703.5668, 3.118056, 2193.947, 716.1279, 7.678814, 5499.186, 720.0756, 7.638522, 5500.293, 99.89792, 99.97264, 100.0, 99.72407, 99.98086, 100.0
50279.717880000004, 59.989198193572136, 59.98950747860931, 59.99227705414022, 26.910947763400834, 26.93553198630797, 26.915597431722812, 0.9999855239423985, 0.9999814524065065, 0.9999835758032981, 7563.95890381344, 7563.392454500419, 7565.014962948978, 164.94079604415492, 48.426451109774234, 40.41690505921861, 7565.5590383144745, 7553.230983482497, 7565.98468215599, 282.65591815277406, 282.00537741383556, 282.61611602938626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.1984, 3.079037, 2199.489, 719.7095, 3.058625, 2200.211, 714.1011, 7.698771, 5497.842, 709.9749, 3.09544, 2197.914, 722.4034, 7.613434, 5500.182, 713.7533, 7.701881, 5497.605, 99.97536, 100.0, 99.95922, 99.90378, 100.0, 99.95301
50282.002920000006, 59.99362384413657, 59.99000927459375, 59.987995596616614, 26.935811394784018, 26.92732929963468, 26.91189406176147, 0.9999832728823828, 0.9999844961482468, 0.999984190653519, 7561.8496591542425, 7555.377295935942, 7566.957688545306, 167.04235472118285, 43.48545588849356, 42.102972426403994, 7560.071382162051, 7553.680618072379, 7563.330222261232, 282.5927356827054, 281.96722615305964, 282.63157832079236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.159, 3.079037, 2199.719, 713.3476, 3.082938, 2199.364, 714.1011, 7.698955, 5497.783, 709.8196, 3.095624, 2197.392, 716.1279, 7.678814, 5499.082, 713.7533, 7.702065, 5497.487, 99.9858, 99.94789, 99.95829, 99.8967, 99.9819, 99.95399
50284.282360000005, 59.98860078014119, 59.99120033781067, 59.990279066009045, 26.903747043426016, 26.926556537180144, 26.903684641662046, 0.9999834377242934, 0.9999820034954681, 0.9999840026905511, 7557.136110235759, 7550.068502270788, 7564.424503062348, 163.52692261417985, 49.722650379906554, 39.0523843133783, 7561.44190995428, 7555.713304228423, 7561.062104553492, 282.4600613812193, 281.9257668836128, 282.5649219452175, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.6451, 3.053694, 2200.688, 706.9661, 3.105779, 2196.165, 707.7922, 7.758226, 5490.932, 716.1694, 3.070803, 2199.285, 709.8332, 7.738716, 5493.633, 707.451, 7.760479, 5490.197, 100.0, 99.80508, 99.83579, 99.99832, 99.87975, 99.82037
50286.592280000004, 59.983936791076054, 59.98403977522702, 59.98732197519929, 26.902787663660863, 26.93119765945203, 26.92474342923928, 0.9999799633098234, 0.9999809036980112, 0.9999846890826513, 7558.712956510448, 7554.090706053259, 7565.7266100173565, 166.18398943845528, 43.42182133602773, 41.96040265119245, 7561.3198633764905, 7550.376323167675, 7563.388274418524, 282.5779212231649, 282.0136599478854, 282.65770805830533, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.3364, 3.079215, 2199.556, 713.2308, 3.082386, 2199.113, 714.0817, 7.699139, 5497.952, 709.936, 3.094889, 2197.242, 716.1088, 7.679179, 5499.017, 713.7732, 7.701881, 5497.315, 99.97557, 99.93759, 99.96029, 99.8902, 99.98072, 99.9509
50288.956040000005, 59.98895391480567, 59.98771515942159, 59.987315865003836, 26.864074224383955, 26.904545160106803, 26.899357181972956, 0.9999853751245842, 0.9999834054414569, 0.9999857535318634, 7557.664546782141, 7548.6817953696755, 7558.238569688873, 170.60334987350893, 42.84978377682319, 43.00171740831047, 7559.605851896172, 7553.293134755073, 7562.158626159692, 282.68635376000566, 282.04747134236453, 282.60850508823796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.2576, 3.079394, 2199.541, 713.3281, 3.082202, 2198.614, 707.7534, 7.75841, 5490.519, 717.4122, 3.065838, 2200.09, 718.4359, 7.650324, 5500.098, 717.5705, 7.664158, 5499.993, 99.99014, 99.97496, 99.83683, 100.0, 99.99923, 99.99775
50291.3058, 59.989079530746324, 59.985232466795345, 59.98890063419281, 26.9179803933769, 26.911020804659838, 26.900933968339807, 0.9999847035810584, 0.9999838367492478, 0.9999852840713787, 7561.781801555991, 7551.958281933563, 7562.648997410709, 168.42055877480698, 40.03017818386252, 43.704267324709235, 7562.422666350363, 7553.108663418791, 7566.8986061496, 282.64091280546586, 281.986520363884, 282.6447324920929, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.6389, 3.099204, 2198.025, 717.7445, 3.066361, 2199.553, 704.764, 7.779211, 5487.981, 717.3928, 3.066758, 2199.775, 716.5666, 7.678083, 5498.97, 713.7931, 7.701515, 5497.434, 99.90882, 100.0, 99.7671, 99.98204, 99.98096, 99.95303
50293.64248, 59.99381595897158, 59.99212463707204, 59.99130727250089, 26.898581388932364, 26.9007730907587, 26.916948703542108, 0.999984498023921, 0.9999824292555038, 0.9999849975117905, 7561.367091706003, 7556.736404669604, 7563.851339002469, 166.09989830783888, 46.974532185518, 41.135063979094184, 7563.670264280581, 7551.148376004987, 7566.61738457919, 282.58123821455695, 281.94719899736714, 282.69393907492474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.297, 3.080465, 2199.431, 718.7951, 3.058809, 2200.232, 707.8116, 7.75749, 5490.819, 716.1888, 3.07117, 2200.048, 722.3843, 7.613434, 5500.173, 713.7931, 7.701881, 5497.608, 99.97274, 100.0, 99.83785, 100.0, 99.99995, 99.94984
50295.95152, 59.99139949328468, 59.995467568714794, 59.99824851698985, 26.905560029384343, 26.915351222262572, 26.897526360247216, 0.9999859691210081, 0.9999865280481743, 0.9999865869155075, 7562.090648190348, 7553.170455413647, 7557.4425940472565, 169.49630262849405, 38.194743289409416, 37.63329335883293, 7560.349636162815, 7554.094620025681, 7563.994021392564, 282.633260016558, 282.01780003312285, 282.58967254136974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.5071, 3.05423, 2200.621, 725.9353, 3.030258, 2199.701, 714.0817, 7.699323, 5497.783, 709.8196, 3.095808, 2197.362, 728.66, 7.543123, 5495.849, 707.4708, 7.760479, 5490.314, 100.0, 99.98499, 99.96338, 99.88861, 99.92313, 99.8214
