TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35781.0892, 59.99604931172535, 59.99512162916291, 59.99129930860357, 32.588574263706924, 32.81718271084094, 32.77181560881642, 0.9999758030008353, 0.9999718903335831, 0.9999780334365362, 9298.89869187513, 9343.682701251671, 9344.939565841547, 224.8015361125922, 70.76368959139381, 64.68139766746935, 9304.85190647304, 9352.313530035975, 9346.472233432596, 286.40259376102586, 286.04010880266696, 286.30377641639535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.198, 797.6678, 6.89489, 5500.009, 831.1934, 5.24434, 4359.398, 788.5229, 5.573184, 4394.838, 795.2499, 5.531862, 4399.155, 822.9609, 6.651871, 5474.056, 99.84521, 99.99878, 99.06276, 99.88128, 99.98304, 99.5269
35783.392320000006, 59.99096910232741, 59.99211841243948, 59.992377240238646, 32.60872176973318, 32.829558672549396, 32.804880681278775, 0.9999799279688362, 0.999972302019213, 0.9999735073724194, 9303.381262998912, 9358.91469115939, 9350.138993522385, 223.5619205631324, 65.33285387702654, 62.69450468292729, 9310.842324634094, 9358.009680425213, 9355.13277629239, 286.41156740137905, 285.9961402672634, 286.2970793542776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 780.4598, 5.619345, 4385.699, 791.3447, 6.94536, 5496.229, 824.9428, 5.304716, 4375.366, 794.8146, 5.534756, 4399.085, 801.4873, 5.49004, 4400.391, 816.6387, 6.719991, 5487.412, 99.67358, 99.93092, 99.43874, 99.97264, 100.0, 99.76973
35785.70236, 59.98858825734362, 59.98968538669708, 59.988809832842755, 32.58862099244885, 32.821121639664725, 32.77003763498553, 0.9999768491701531, 0.9999714478270585, 0.9999735751890872, 9303.188839520157, 9351.54337715814, 9344.123776863938, 224.8818885426017, 69.71822552816457, 63.64638099616519, 9307.619372824545, 9347.660702320067, 9344.797783299766, 286.36637443496784, 285.936067421248, 286.20883297475143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.418, 797.6678, 6.894706, 5500.067, 831.077, 5.243972, 4359.111, 788.5229, 5.573551, 4394.78, 795.2499, 5.531679, 4399.098, 822.9012, 6.652969, 5473.943, 99.84902, 99.99781, 99.06931, 99.87997, 99.97928, 99.52484
35788.079320000004, 59.98796258024854, 59.985433375789135, 59.986768176027454, 32.60420726000704, 32.816707113172086, 32.73779949379508, 0.999978690277691, 0.9999770365428801, 0.9999773719496772, 9300.349558694184, 9356.945063412446, 9352.419365808164, 220.27819989767158, 65.94437154761863, 59.743084901143675, 9305.85000459622, 9352.46197222418, 9351.425152109645, 286.35275113526177, 285.88555011038443, 286.17911119864624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.309, 797.6678, 6.89489, 5499.956, 824.9816, 5.303059, 4375.246, 788.5035, 5.573551, 4394.955, 795.2499, 5.531862, 4399.374, 823.1, 6.65242, 5473.139, 99.84401, 99.99886, 99.436, 99.8825, 99.98436, 99.51022
35790.443640000005, 59.98615594891854, 59.98619308506166, 59.98502579207937, 32.60041466110804, 32.87200534120915, 32.76489663712977, 0.9999784955667638, 0.9999765449600285, 0.9999761000204858, 9297.601639299592, 9358.862759866848, 9346.951253759886, 228.67341950516402, 68.58575474724671, 65.93244360985273, 9297.798251508391, 9353.923876366136, 9347.1462654986, 286.4324352325201, 285.98655174888813, 286.1548027925971, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 792.9984, 5.545995, 4398.179, 803.9714, 6.840736, 5499.93, 818.5175, 5.359754, 4387.412, 782.5615, 5.60444, 4389.515, 790.9199, 5.559073, 4396.89, 826.9769, 6.609936, 5465.873, 99.9572, 99.99844, 99.71251, 99.74907, 99.92791, 99.34057
35792.81416, 59.98590401493035, 59.98383814125479, 59.9836375892768, 32.58201584119882, 32.81278267806769, 32.78178540420776, 0.9999751778916308, 0.9999791012243875, 0.9999781806213784, 9304.750177644743, 9352.72404688976, 9341.148136949178, 227.98766168719476, 65.1226012574939, 59.178158195323704, 9304.80581413498, 9345.61627729321, 9342.146876766868, 286.46193447184555, 285.975673341196, 286.2625027553904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 787.1234, 5.582046, 4394.689, 797.6873, 6.894706, 5499.897, 824.8069, 5.304348, 4375.136, 788.5229, 5.573551, 4394.722, 795.2689, 5.531679, 4399.212, 823.0603, 6.649673, 5473.477, 99.86456, 99.9988, 99.45143, 99.87864, 99.98068, 99.5394
35795.15688, 59.98660787109066, 59.98684394171715, 59.983376508104925, 32.60676423238206, 32.84848071848834, 32.77013545855407, 0.9999768689320097, 0.999971321043698, 0.9999795533147804, 9305.981659601683, 9356.83215894266, 9349.016826459643, 229.08265120095712, 69.46178204772741, 62.08575389690486, 9305.06584595606, 9357.284152882072, 9348.737204112791, 286.4061060029462, 286.03030975497336, 286.1720395099439, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 795.8176, 5.528505, 4400.155, 793.6794, 6.930256, 5497.402, 829.9899, 5.255937, 4360.367, 794.6786, 5.534756, 4398.861, 801.4873, 5.490406, 4400.391, 816.6585, 6.719076, 5487.352, 99.99761, 99.95137, 99.12639, 99.97527, 100.0, 99.76865
35797.523760000004, 59.987397873524074, 59.98562618854805, 59.979865672147895, 32.63183180486347, 32.85251556855572, 32.80161614767756, 0.9999782133211861, 0.9999786901702696, 0.9999759605950572, 9300.148743906064, 9357.349075166747, 9354.149930216709, 216.74114355109305, 61.392331659259526, 64.6389977979943, 9305.875697945692, 9357.31681215687, 9351.54621078993, 286.472568257227, 286.0408490626094, 286.248311799914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 793.373, 5.543853, 4398.347, 797.6678, 6.895074, 5500.009, 824.8652, 5.304532, 4375.247, 788.5424, 5.573184, 4394.833, 795.2499, 5.531679, 4399.423, 823.0603, 6.650772, 5473.823, 99.96222, 99.99982, 99.44516, 99.87623, 99.98187, 99.52265
35799.92528, 59.98653766386829, 59.991397693016225, 59.987224781098746, 32.63315408371264, 32.87155761323459, 32.8198769076707, 0.9999771053232207, 0.9999761428502831, 0.9999791242403406, 9314.289160380356, 9363.920513480156, 9355.43861491287, 222.49836112153375, 63.19459260833082, 62.78003429071714, 9313.337854220232, 9358.948903861841, 9352.206329242596, 286.2558984773426, 285.80620730021315, 286.0634385223362, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 792.9787, 5.54653, 4398.289, 797.6678, 6.89489, 5499.898, 824.8846, 5.305452, 4375.42, 788.5035, 5.573735, 4394.838, 795.2689, 5.531679, 4399.207, 816.6585, 6.719442, 5487.409, 99.96351, 99.99982, 99.43997, 99.87744, 99.98057, 99.76662
35802.33252, 59.99015327384142, 59.987791861325135, 59.985402078737955, 32.61048293162215, 32.820821854612284, 32.80695264108888, 0.9999766686988494, 0.9999712485432962, 0.999977067425991, 9300.387616860193, 9359.516207785891, 9347.578205329446, 226.36784699746318, 64.59008180688033, 63.69197020051479, 9308.812178810269, 9359.171467721493, 9350.558802323956, 286.37352354683946, 286.06043439856535, 286.2711190508049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.309, 803.9908, 6.840921, 5499.936, 818.498, 5.36049, 4386.567, 782.2702, 5.609221, 4387.814, 789.0887, 5.569848, 4395.323, 810.3959, 6.779139, 5494.78, 99.84652, 99.99742, 99.71384, 99.72166, 99.88981, 99.90368
35804.69948, 59.98560488494758, 59.98351184091955, 59.98892943831515, 32.59265922269204, 32.832634933340806, 32.772857642699066, 0.9999809545016481, 0.9999739071960444, 0.9999769669201838, 9299.116179029883, 9351.741610142026, 9349.927054623511, 227.53456038896047, 66.07176602191066, 61.4640077926133, 9307.880893171176, 9358.933375724033, 9340.434975224782, 286.48152078081074, 286.05883395992373, 286.2090114582325, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 792.9984, 5.546352, 4398.346, 797.6678, 6.894706, 5500.069, 824.7875, 5.3049, 4375.022, 788.5229, 5.573184, 4394.729, 795.288, 5.531497, 4399.158, 816.6585, 6.719259, 5486.842, 99.9597, 99.99985, 99.44122, 99.87879, 99.98191, 99.77081
35807.046440000006, 59.981067107679486, 59.98057135195786, 59.985402029380744, 32.593892062417986, 32.83092330683478, 32.75068567851309, 0.999976464012455, 0.9999706856718429, 0.9999802729063563, 9291.717025914568, 9348.16500651729, 9347.245730110908, 223.8136096587582, 70.56063135771456, 63.85566181958627, 9291.427403817455, 9343.896047939688, 9346.668352139939, 286.3360109999675, 285.88325586311436, 286.2370252875439, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.7094, 5.584187, 4392.775, 797.4343, 6.901337, 5499.517, 829.3299, 5.251519, 4364.833, 791.7659, 5.553694, 4397.984, 799.5417, 5.499172, 4400.57, 822.7819, 6.652237, 5474.4, 99.8452, 99.99113, 99.11985, 99.94553, 100.0, 99.53002
35809.35212, 59.977890557246575, 59.980802308162396, 59.97956399169814, 32.60846939186583, 32.86207453771345, 32.79953319264448, 0.999974483669813, 0.9999749963198081, 0.9999764064002999, 9307.912051507352, 9361.588785868062, 9351.98058676831, 224.25243767825214, 64.49889993763372, 62.499983546054864, 9311.805913927245, 9363.182756225768, 9353.956587649118, 286.475338258884, 285.98809251806017, 286.2758695082018, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 783.2593, 5.603818, 4390.64, 795.3331, 6.910731, 5499.625, 826.5734, 5.296064, 4373.697, 788.5618, 5.573184, 4394.786, 795.288, 5.531497, 4399.15, 816.7181, 6.71816, 5487.296, 99.78006, 99.99178, 99.39174, 99.88009, 99.98072, 99.76864
35811.6252, 59.981278513939614, 59.981710688158124, 59.983007723177316, 32.604630154549056, 32.84412871223196, 32.769742733560236, 0.9999805125695558, 0.9999777048953972, 0.9999779072564237, 9296.032926103351, 9359.819124016643, 9347.501143280642, 218.13453155499064, 56.18968277926555, 61.109951813115, 9310.05774341999, 9358.996994949113, 9347.773744031343, 286.45384952064643, 285.9424565620449, 286.15177188280046, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.7094, 5.584544, 4393.146, 797.6873, 6.894706, 5499.898, 824.8069, 5.304348, 4375.363, 788.5229, 5.573368, 4394.722, 795.288, 5.531862, 4399.266, 823.0205, 6.652054, 5474.283, 99.84283, 100.0, 99.43867, 99.88118, 99.98191, 99.52053
35813.96488, 59.98892651452775, 59.98357157096576, 59.984759330088714, 32.5812784116432, 32.81503758154927, 32.77406826026111, 0.9999779507134929, 0.9999767753029287, 0.9999764840902235, 9307.499063956313, 9355.756414529076, 9348.763768056528, 218.27284830782673, 68.06801386733741, 69.02544027271597, 9302.368226135302, 9352.21147635462, 9347.00611587262, 286.50559875250497, 285.97554123269765, 286.2882984477531, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 793.0181, 5.546174, 4398.237, 803.9714, 6.840921, 5499.818, 818.4204, 5.360122, 4386.959, 782.2313, 5.609037, 4387.929, 789.0506, 5.570031, 4395.21, 829.3428, 6.57789, 5455.317, 99.95852, 99.99732, 99.71778, 99.72426, 99.88848, 99.18725
35816.323280000004, 59.989168399952604, 59.9876831877491, 59.985824648842176, 32.60346969480598, 32.81104713016341, 32.74701464970252, 0.9999787184248676, 0.9999788764868907, 0.99998014652269, 9291.073055919387, 9348.816026087365, 9352.49222858797, 229.84100548419838, 58.777546499804885, 57.65570285267586, 9296.202207380518, 9349.851439285516, 9339.456757672691, 286.4661078453458, 286.024063965318, 286.2646264083333, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.198, 797.6873, 6.895074, 5500.016, 824.9234, 5.305084, 4375.592, 788.5424, 5.573368, 4394.892, 795.288, 5.531862, 4399.318, 822.8813, 6.651688, 5473.421, 99.84401, 100.0, 99.45409, 99.87987, 99.98552, 99.53
35818.64484, 59.987722956738175, 59.98404209088485, 59.98556635589019, 32.628848255178546, 32.8523064573329, 32.76805596276921, 0.9999792813754478, 0.9999770745747507, 0.9999799137071248, 9298.352525988006, 9355.204311659181, 9350.67766772769, 222.6473969039751, 66.13624529325034, 64.56958611620212, 9299.040702063947, 9351.537699784389, 9351.249578357136, 286.4798609261174, 285.9766404675869, 286.2362567484296, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 793.0181, 5.545995, 4398.289, 797.6873, 6.894706, 5500.01, 824.8264, 5.305084, 4376.55, 788.5618, 5.573184, 4394.723, 795.2689, 5.531862, 4399.317, 822.8416, 6.653702, 5476.054, 99.95602, 99.99781, 99.41558, 99.87866, 99.98682, 99.56322
35821.01744, 59.98467445084529, 59.983587502334174, 59.9833906009484, 32.62130705236442, 32.86997163186664, 32.816120652984736, 0.9999776739976027, 0.9999700898215778, 0.9999780690886038, 9304.230684491722, 9351.892070312755, 9354.254698015398, 224.74658153930386, 67.38512565810743, 64.36223734636133, 9311.209293700935, 9358.850911040197, 9348.142453559063, 286.3827046457286, 285.81781347604783, 286.1836844342168, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 800.0, 799.3071, 5.505304, 4400.472, 791.3447, 6.945544, 5496.283, 831.1158, 5.246181, 4361.337, 793.5718, 5.542295, 4398.094, 799.3318, 5.508851, 4400.105, 820.8137, 6.668717, 5476.396, 100.0, 99.93101, 99.08113, 99.95528, 100.0, 99.59342
