TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62722.55956, 60.01895884926218, 60.012519302943495, 60.01120784105998, 34.53071525427227, 34.54456167485664, 34.51968385136687, 0.9999560774919871, 0.9999772894842986, 0.9999534870203937, 9738.342616964215, 9699.630076575515, 9710.465880929902, 231.44351574930525, 66.07956531710897, 91.35406160935236, 9741.129716400414, 9695.366552756062, 9719.76771403329, 283.59190360484934, 281.99087598934005, 283.09825220137816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0076, 7.573744, 5498.849, 718.5227, 6.124027, 4399.943, 708.6464, 7.750311, 5492.07, 723.6844, 7.599174, 5499.746, 714.888, 6.152608, 4398.878, 710.7513, 6.184731, 4395.938, 99.97862, 99.99861, 99.86502, 99.99399, 99.97309, 99.91273
62725.00824, 60.016725060871835, 60.01270258192373, 60.01648357427893, 34.52302558404572, 34.52881497432485, 34.534020327865484, 0.9999542137615867, 0.9999708825293261, 0.9999551686781043, 9738.201181051474, 9695.332560658459, 9716.178103953669, 235.2554529501681, 70.15654606771204, 98.00474429703718, 9740.491043464683, 9697.022081209107, 9712.145647016136, 283.64968960975517, 281.94846041428667, 282.964609959447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7974, 7.641562, 5500.346, 718.5227, 6.123843, 4400.22, 708.6658, 7.750863, 5492.587, 723.6844, 7.599359, 5499.747, 714.888, 6.152973, 4398.77, 710.8705, 6.183999, 4396.23, 100.0, 100.0, 99.85561, 99.99399, 99.97449, 99.91293
62727.303640000006, 60.01383144159296, 60.012659085516454, 60.01278625211207, 34.51485101834496, 34.54852192005655, 34.54634104954006, 0.9999571630221188, 0.9999711619200149, 0.9999559599128847, 9737.649286512375, 9698.573527573611, 9721.703856860328, 240.8828465575648, 72.66919444483028, 92.94313889058776, 9743.53490584714, 9696.606398424114, 9720.236273201699, 283.6906944846385, 282.0059128810996, 282.89561274697564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 713.4492, 7.705632, 5497.825, 712.2191, 6.173944, 4396.818, 702.221, 7.805901, 5481.734, 729.976, 7.530409, 5495.718, 719.9237, 6.117178, 4400.247, 714.8269, 6.158728, 4397.784, 99.95001, 99.9352, 99.65822, 99.91314, 100.0, 99.959
62729.63392000001, 60.0135995538192, 60.01221907342837, 60.00980083540578, 34.53607985002881, 34.55618029601363, 34.50691021255007, 0.9999561017150252, 0.999973044045141, 0.9999514953730004, 9732.306649996488, 9700.602743222658, 9709.17183795779, 235.6943069326826, 71.29849042746969, 94.98199883709003, 9746.103530616325, 9702.74824696047, 9722.714939063546, 283.6667241306747, 281.9824406452916, 282.951434359207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.758, 7.641562, 5500.508, 718.5033, 6.124395, 4400.449, 708.5493, 7.751415, 5492.814, 723.6456, 7.599359, 5499.973, 714.888, 6.153156, 4398.881, 716.9343, 6.135472, 4399.843, 100.0, 100.0, 99.86795, 99.99709, 99.97316, 99.9937
62731.9316, 60.014806248335745, 60.011287276064785, 60.00866018506094, 34.51419302032216, 34.549179607162415, 34.54073606059253, 0.99995631603871, 0.9999695756576298, 0.9999531565262312, 9740.802639616042, 9697.81761596531, 9724.43230255664, 235.60430120791625, 67.8322761761724, 89.76296964134417, 9744.494065085852, 9697.864396721558, 9720.528846268318, 283.6181729984208, 282.00387154620256, 283.0583060828397, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.0394, 7.621752, 5500.559, 721.3049, 6.095477, 4400.616, 712.9752, 7.701347, 5498.056, 718.1113, 7.668859, 5499.214, 708.6315, 6.200456, 4393.424, 723.2366, 6.081818, 4400.292, 100.0, 100.0, 99.95267, 99.98431, 99.859, 100.0
62734.28356, 60.010371827796845, 60.00676801118068, 60.0095901211704, 34.5282420449263, 34.53489771947797, 34.53070480684411, 0.9999513839071362, 0.9999721929645605, 0.9999578977417408, 9742.120382414776, 9702.12258696047, 9724.833480878206, 236.3768333684211, 69.29367569463147, 94.33784735642246, 9740.390949671051, 9699.427023075832, 9720.510383772087, 283.6560403811101, 281.8257687833884, 282.9689251516338, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.0197, 7.628712, 5500.527, 718.8924, 6.123843, 4400.055, 708.6852, 7.750311, 5492.296, 723.6844, 7.599726, 5499.851, 714.8689, 6.153338, 4398.879, 717.153, 6.135289, 4399.9, 100.0, 99.99984, 99.85772, 99.99302, 99.97313, 99.99633
62736.56612, 60.01511909597047, 60.008667531921525, 60.01000334346033, 34.51136927273911, 34.558731589781374, 34.532123297872474, 0.9999557203376302, 0.9999694035223896, 0.9999527401430283, 9744.762413102257, 9705.448296673549, 9725.327540861113, 236.76856731596172, 75.04091575780421, 90.36477453655812, 9742.656858012571, 9704.687487399966, 9716.559850279924, 283.6365211201277, 282.023919531747, 283.0346435464734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0076, 7.573923, 5498.849, 718.5422, 6.123843, 4400.335, 708.5493, 7.752151, 5492.126, 723.7233, 7.599174, 5499.752, 714.9261, 6.152791, 4399.096, 717.1331, 6.135106, 4399.666, 99.97767, 100.0, 99.85544, 99.99398, 99.97804, 100.0
62738.9092, 60.014834551652115, 60.014316945816454, 60.01481749823848, 34.47366263241685, 34.51211256829061, 34.51831823826995, 0.999951628241127, 0.9999777535124915, 0.999950136835067, 9728.938198510556, 9693.091294923935, 9718.881476970151, 235.9506429408807, 70.07603963709516, 90.96409643970856, 9733.855484988419, 9699.637083141664, 9714.743911950063, 283.6508108190994, 281.9969148061279, 282.96381261384363, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 732.336, 7.498788, 5492.116, 712.1997, 6.17376, 4397.04, 702.2016, 7.805349, 5481.335, 729.976, 7.527652, 5494.817, 721.2208, 6.101655, 4400.544, 710.791, 6.184182, 4395.767, 99.85125, 99.93132, 99.66135, 99.90436, 100.0, 99.90626
62741.242280000006, 60.01996093540073, 60.01789941778375, 60.01657390241913, 34.52291554420926, 34.529919848995334, 34.53936066031786, 0.9999517902482233, 0.9999743203886305, 0.9999527620154678, 9740.148112446084, 9705.897351691121, 9723.514515627656, 231.86029305885154, 71.08192009488812, 94.01428253536142, 9747.25918076814, 9702.2358512361, 9723.056238096699, 283.69955261404954, 282.0415933249836, 282.98899343404804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0273, 7.573923, 5498.849, 718.5033, 6.124027, 4400.284, 708.6269, 7.750495, 5491.577, 723.7038, 7.599542, 5499.858, 714.888, 6.153156, 4398.879, 717.0735, 6.138219, 4399.529, 99.97862, 100.0, 99.84545, 99.99708, 99.97316, 99.9879
62743.615880000005, 60.017516371760514, 60.016720862493855, 60.01669331714149, 34.52317117457532, 34.55971367859161, 34.53627305155385, 0.9999562936822277, 0.9999773406134733, 0.9999536129532113, 9735.744674922054, 9695.418358651987, 9716.743169877052, 228.88967064036706, 67.61927156568345, 94.35208708579285, 9743.080442410555, 9700.957764673441, 9716.937901436811, 283.666289429763, 281.91428011896, 282.909499454493, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0273, 7.574101, 5499.011, 718.4838, 6.123474, 4400.113, 708.5687, 7.751047, 5491.338, 723.4125, 7.602484, 5500.0, 713.6672, 6.167035, 4397.53, 707.7889, 6.206706, 4391.8, 99.97557, 100.0, 99.86285, 100.0, 99.94246, 99.8257
62745.956360000004, 60.01724078051558, 60.01625828862869, 60.016028707241325, 34.54186458045866, 34.536415117281145, 34.52029241853887, 0.9999538709818792, 0.9999758817430876, 0.9999491217081727, 9740.185169207165, 9697.24611649336, 9724.8145101143, 232.3079304043522, 71.36623196436858, 87.84678601253518, 9742.178246552634, 9682.832176807939, 9719.760638526308, 283.70435500515174, 281.9166613661581, 283.03684635700955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7777, 7.641383, 5500.585, 723.9703, 6.076872, 4399.852, 712.8975, 7.714969, 5495.553, 720.8881, 7.624915, 5500.464, 713.6672, 6.162652, 4398.871, 710.6718, 6.184731, 4395.82, 100.0, 100.0, 99.91775, 100.0, 99.95753, 99.90613
62748.266200000005, 60.00862868561347, 60.0130206819836, 60.013719662936474, 34.52165537013501, 34.54708203987391, 34.55433677462575, 0.9999555486140226, 0.9999760968508251, 0.9999548843939895, 9748.28389662472, 9693.643362467177, 9714.720487610379, 234.90979451970998, 69.17314304001138, 91.93580547890389, 9749.762652296879, 9697.820601975589, 9723.375320324616, 283.58398471129345, 281.9591686840901, 282.9298345640991, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 723.0701, 7.611222, 5500.357, 718.4838, 6.123843, 4400.276, 708.5298, 7.750311, 5491.621, 723.6844, 7.599726, 5499.635, 714.907, 6.152608, 4398.939, 710.7513, 6.184914, 4395.994, 100.0, 100.0, 99.85976, 99.99911, 99.97449, 99.9063
62750.57188, 60.01716724808, 60.015159660232655, 60.01645225975745, 34.50757491747006, 34.50964428248137, 34.4981374717274, 0.9999564131957858, 0.9999762269162247, 0.9999551921733768, 9733.194073096525, 9694.721202511513, 9718.363717986831, 235.28379358921302, 73.35346164951534, 88.71404402906342, 9742.113813952927, 9687.829403275251, 9709.863908109877, 283.6846332291742, 281.95582971203106, 282.95784559466705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 714.5139, 7.699207, 5497.491, 712.2775, 6.173023, 4397.043, 702.2016, 7.805533, 5480.988, 729.976, 7.5271, 5494.927, 721.1636, 6.101655, 4400.329, 717.1729, 6.134923, 4400.074, 99.96166, 99.93391, 99.65292, 99.90532, 100.0, 99.9923
62753.039840000005, 60.015326897357916, 60.0149227812107, 60.01393523470039, 34.49474988774822, 34.558213945580334, 34.52988011029266, 0.9999581355731668, 0.9999714094215617, 0.9999529939546039, 9740.209053823794, 9700.421029407145, 9725.120546237522, 238.0790720370078, 75.21830751663947, 91.45737416625843, 9752.830837845338, 9693.093979996907, 9714.739504495998, 283.7193665290299, 282.0482687932338, 283.02370252524975, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.758, 7.641919, 5500.45, 718.5422, 6.124027, 4400.335, 708.491, 7.750311, 5492.198, 723.7038, 7.599359, 5499.863, 714.907, 6.152791, 4398.881, 710.7711, 6.184914, 4396.34, 100.0, 100.0, 99.84743, 99.99494, 99.97186, 99.91541
62755.368760000005, 60.01365184490445, 60.01317254698023, 60.01242969205058, 34.52785695567766, 34.575773111748354, 34.553053339662824, 0.9999524342633368, 0.9999736075278306, 0.9999562270993686, 9742.225585877874, 9703.549237018762, 9723.661755508898, 234.68749728348394, 74.28115003242146, 95.93059787932816, 9744.32536360991, 9706.039979203897, 9724.400502170165, 283.5853709094345, 281.94920309610006, 283.00346585365463, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7777, 7.641919, 5500.618, 718.5033, 6.124579, 4400.0, 708.5104, 7.750679, 5491.638, 723.7038, 7.599726, 5500.025, 721.1064, 6.102386, 4400.548, 717.1132, 6.135106, 4399.726, 100.0, 99.99861, 99.84656, 99.99193, 100.0, 99.99508
62757.829880000005, 60.01543112921468, 60.01807656313498, 60.017481087512735, 34.513320782043394, 34.546811731350445, 34.51649449826018, 0.9999568654840063, 0.9999767643145235, 0.9999562256263604, 9749.47923485706, 9704.019849369623, 9721.543045996837, 237.4087239509031, 68.88195902687653, 94.59159429496049, 9743.813464912344, 9708.817963227333, 9714.62066458811, 283.6668746116704, 281.8755173773574, 282.84941846448226, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0076, 7.573744, 5499.017, 724.7679, 6.069873, 4399.332, 715.1881, 7.690119, 5498.719, 717.9365, 7.655805, 5500.266, 725.3982, 6.06513, 4399.208, 720.2943, 6.112032, 4400.247, 99.97357, 99.9962, 99.97531, 99.99348, 99.98058, 100.0
62760.25452, 60.01239586520292, 60.0133694469033, 60.01435467474399, 34.53196259880979, 34.55656142805974, 34.508518595226214, 0.9999604399186525, 0.9999707574790208, 0.9999582776409407, 9734.929043607239, 9699.489685849112, 9720.959048123052, 233.98707202977403, 74.7999753941317, 89.33807560683226, 9741.352468640736, 9700.078755047442, 9724.5886617312, 283.6144238211159, 282.06999411285653, 282.9991527045948, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 720.6451, 7.63246, 5500.807, 718.5033, 6.124027, 4400.052, 708.9181, 7.750127, 5491.634, 723.6844, 7.599726, 5499.968, 721.0873, 6.102203, 4400.489, 717.1331, 6.135289, 4399.788, 100.0, 99.99978, 99.85881, 99.99802, 100.0, 99.9951
62762.570320000006, 60.0161830894608, 60.01245978383439, 60.01320906126074, 34.48507350945322, 34.501454392647275, 34.5072815055144, 0.9999569558380347, 0.999974423815054, 0.9999531581134152, 9722.644760364887, 9684.640047087283, 9712.851899171013, 233.2517394297929, 66.18857063567066, 100.12444166820478, 9735.279939515849, 9677.350021093018, 9713.866190564806, 283.83204936709456, 282.0931990197513, 283.0553241408923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 729.0436, 7.5393, 5495.278, 714.5732, 6.159945, 4397.926, 702.9975, 7.799643, 5481.794, 729.8789, 7.527835, 5494.979, 714.9452, 6.153156, 4398.939, 710.791, 6.184182, 4396.335, 99.92337, 99.95147, 99.6658, 99.90731, 99.97692, 99.90622
