TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13048.52476, 60.01874885811139, 60.02000396796999, 60.02020680296514, 34.424000935222196, 34.64213766381602, 34.57490308799991, 0.99996471098616, 0.9999721392733112, 0.9999605833419885, 9674.118086748713, 9693.348421232084, 9705.6123757741, 239.9855034584143, 75.84216727336116, 87.52112370443274, 9677.551861252468, 9693.03527172931, 9714.948692723532, 282.40473211027637, 281.11520062164186, 281.8268071398817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 793.4716, 6.928941, 5498.195, 798.5822, 6.88697, 5500.16, 818.4592, 6.69999, 5483.669, 788.6201, 2.786918, 2197.197, 799.1793, 6.882565, 5500.264, 816.9369, 6.716329, 5487.473, 99.96273, 100.0, 99.71104, 99.8712, 100.0, 99.77083
13050.90156, 60.01724255899125, 60.01906559053272, 60.01914125149081, 34.35397417483679, 34.61104677007497, 34.562355095523365, 0.9999585166823168, 0.999970290902306, 0.9999619953824528, 9685.968445959596, 9697.003366927944, 9707.794819304547, 245.42409232355138, 76.09908981730405, 83.26092016356051, 9682.382434225792, 9699.721891515323, 9720.669189331797, 282.6358410250461, 281.1464701519642, 281.91681492516204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 787.1431, 6.977127, 5492.062, 798.5822, 6.887338, 5500.209, 818.2845, 6.699254, 5483.892, 788.6783, 2.785447, 2197.627, 799.1793, 6.882199, 5500.256, 816.738, 6.71816, 5486.604, 99.85321, 100.0, 99.70572, 99.87207, 100.0, 99.76449
13053.3394, 60.02050552828743, 60.024715852176094, 60.02232954382256, 34.44898908955758, 34.66517313524987, 34.617453391707585, 0.9999646963466403, 0.9999742325772077, 0.9999654054054211, 9685.890681913317, 9712.933684521635, 9722.696316806032, 235.3144656179811, 66.99680783675353, 79.12823065037628, 9693.079290834085, 9718.27207480506, 9724.9292961784, 282.5280301231564, 281.35062982218557, 281.96020999926736, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 780.8147, 7.021208, 5482.576, 792.2786, 6.938361, 5496.88, 824.7681, 6.630962, 5469.407, 782.4061, 2.804201, 2194.521, 793.4187, 6.924751, 5498.628, 821.3306, 6.669267, 5479.994, 99.68179, 99.947, 99.44641, 99.74956, 99.96427, 99.61317
13055.722240000001, 60.02146164505872, 60.021259626143966, 60.01974411083955, 34.43639740697593, 34.693447315225086, 34.63629523061698, 0.9999637252487982, 0.9999707966445927, 0.9999652221259043, 9684.977475993132, 9710.129414847348, 9715.19911121458, 237.89428295778816, 74.295321629829, 85.58712358379671, 9685.582339543438, 9712.441274474177, 9722.1222555616, 282.5703639155627, 281.2089141209104, 281.9497926916249, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 787.1037, 6.977127, 5491.841, 798.5627, 6.887523, 5500.098, 818.3234, 6.699438, 5483.954, 785.3966, 2.797949, 2195.312, 799.1411, 6.882747, 5500.253, 816.7579, 6.716695, 5486.9, 99.85025, 100.0, 99.70685, 99.80064, 100.0, 99.76146
13058.214600000001, 60.02122479846676, 60.015950947162096, 60.0184852656955, 34.403039243885594, 34.62748791037836, 34.58294550360336, 0.9999570299467684, 0.999974191308764, 0.9999615385857737, 9681.678007067301, 9700.621240001772, 9710.94420234271, 241.74530127957587, 70.28350210741701, 84.63662194128878, 9678.566104339472, 9705.245299889066, 9707.21497563072, 282.53453511582507, 281.28547596032246, 281.9799256433748, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.2975, 6.953569, 5496.464, 802.7457, 6.846078, 5500.149, 812.0339, 6.765704, 5494.52, 775.9009, 2.8213, 2189.761, 805.4548, 6.827594, 5499.304, 810.5152, 6.780421, 5495.625, 99.92729, 100.0, 99.89693, 99.52, 99.98195, 99.9243
13060.60468, 60.00944997300043, 60.0181136081457, 60.016837067989236, 34.37936530355581, 34.62785033731667, 34.568156627739604, 0.9999578289829772, 0.9999705594186802, 0.9999618261806713, 9677.258196741708, 9701.61410237068, 9702.612730577464, 237.81670346061765, 74.79169184451712, 85.04436665080766, 9667.361280686186, 9696.006252882124, 9697.199015126647, 282.55847429117546, 281.1915383804625, 281.99851947761016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 787.1826, 6.97677, 5491.836, 798.6017, 6.887338, 5500.325, 818.4204, 6.700726, 5483.619, 782.2702, 2.804936, 2194.115, 799.1984, 6.882382, 5500.207, 816.5392, 6.717611, 5486.778, 99.85131, 99.99936, 99.70997, 99.73111, 100.0, 99.76555
13063.006120000002, 60.01387917727219, 60.010282290571254, 60.01196267703059, 34.373014091434015, 34.59435333233683, 34.57852516576249, 0.9999665148006269, 0.9999688968642955, 0.999965082413714, 9669.813307920394, 9690.839477826692, 9694.341628212022, 237.0797599671892, 79.93653363544126, 85.01630614741953, 9675.137572526146, 9703.217778179614, 9715.05947876342, 282.6825394305891, 281.2699584491485, 281.96520495836506, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 793.4716, 6.929297, 5498.195, 798.5822, 6.88697, 5500.043, 818.4592, 6.70091, 5483.675, 782.2119, 2.80512, 2194.57, 799.1984, 6.882199, 5500.315, 816.7181, 6.717611, 5486.725, 99.96273, 100.0, 99.71404, 99.71917, 100.0, 99.76454
13065.356160000001, 60.0067169922077, 60.009008278810775, 60.00455841702903, 34.422579780831846, 34.63248185353398, 34.62772674133151, 0.9999603209463013, 0.9999753694675898, 0.9999687752501144, 9684.792058603007, 9709.773841835013, 9720.712720188789, 237.91787497336418, 67.78513554580786, 85.0538127212194, 9681.714551718671, 9712.680558123639, 9727.274578333445, 282.46980881769485, 281.1733175645069, 281.94230094547953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 799.7211, 6.878078, 5500.635, 792.2981, 6.937808, 5496.939, 824.8069, 6.630594, 5469.52, 788.4259, 2.786918, 2197.488, 792.8464, 6.933517, 5497.292, 823.0006, 6.654251, 5475.83, 100.0, 99.94393, 99.44441, 99.90491, 99.94937, 99.53408
13067.73948, 60.00557197071609, 60.007065837285545, 60.00637241463005, 34.44453970831079, 34.677214252542875, 34.61369445639382, 0.9999590842619727, 0.999971891105388, 0.9999610738974595, 9691.08890406637, 9712.715644334177, 9723.948890679367, 237.79900951832224, 76.79242921507512, 86.06515479712198, 9690.504611626275, 9711.467099022135, 9721.503348676168, 282.58913385210235, 281.3124465281265, 281.9351677887981, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 793.4321, 6.929297, 5498.247, 798.5627, 6.887523, 5500.264, 818.401, 6.700358, 5484.011, 784.1344, 2.799788, 2195.904, 799.103, 6.882747, 5500.256, 816.6585, 6.719076, 5487.068, 99.96672, 100.0, 99.70789, 99.77677, 100.0, 99.76235
13070.18712, 60.00251357687851, 60.00355681712738, 60.00297481995478, 34.41631392259882, 34.63276598408985, 34.601030042780074, 0.9999635480314877, 0.9999732406068, 0.9999661977831904, 9680.252614076106, 9702.541819899698, 9715.308370235434, 236.73573495507708, 66.76889233040492, 79.63697309595682, 9678.837295263575, 9700.389562501205, 9719.332644371521, 282.47874804963556, 281.2388478547639, 282.0426642984998, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 792.7421, 6.937685, 5496.354, 800.7029, 6.863761, 5500.369, 813.9945, 6.748585, 5492.75, 794.0767, 2.769267, 2198.879, 805.3785, 6.827594, 5499.417, 810.4556, 6.780421, 5495.859, 99.93944, 100.0, 99.84349, 99.98683, 99.98799, 99.91382
13072.59568, 60.00242052403975, 59.99781680778926, 60.002226902328246, 34.409755266750096, 34.605940548812924, 34.590654189740825, 0.9999644583571727, 0.9999662517689386, 0.9999667231294745, 9678.143630293893, 9697.094075576493, 9703.656353460825, 241.048763071733, 75.72467627094329, 81.56736559722503, 9675.875870902672, 9697.491967531547, 9708.394553069744, 282.58549166762305, 281.1817504216984, 281.9506244500976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 791.993, 6.937507, 5497.688, 798.7573, 6.887154, 5500.209, 818.4786, 6.699806, 5484.632, 788.6395, 2.785447, 2197.881, 799.1984, 6.882199, 5500.479, 816.8176, 6.717977, 5487.641, 99.95061, 100.0, 99.69666, 99.90228, 100.0, 99.75934
13074.996760000002, 60.00182351125874, 59.99699181159478, 60.000329760043996, 34.36797080076284, 34.59959962668673, 34.57523791899505, 0.9999616004363301, 0.9999674208164429, 0.9999614498942969, 9668.83705735693, 9692.300221466083, 9712.032191680575, 242.16859752466462, 77.87033961395122, 82.951397234473, 9665.528769004362, 9692.890607956802, 9703.362748055899, 282.5085557933277, 281.1550885844625, 281.9630990361049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 787.1628, 6.977127, 5492.004, 798.6017, 6.887154, 5500.155, 818.4398, 6.701094, 5484.402, 788.7948, 2.785263, 2196.975, 799.1984, 6.882382, 5500.423, 816.8772, 6.717794, 5487.647, 99.84826, 100.0, 99.69555, 99.90228, 100.0, 99.75728
13077.421080000002, 59.99549079209994, 59.999548202868375, 59.999372201229875, 34.37493697073967, 34.665555503022965, 34.60974260505249, 0.9999611032298731, 0.9999749127600122, 0.9999663462440761, 9677.660689742044, 9705.701711466987, 9720.160592785382, 241.73496228348768, 67.65078960912396, 79.72839564184778, 9682.365517757065, 9712.028298200074, 9718.752895850539, 282.5515313199653, 281.2527107743916, 281.9725097182368, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 780.8344, 7.021208, 5482.634, 792.2981, 6.937993, 5496.993, 824.8264, 6.630226, 5469.295, 782.3284, 2.805672, 2193.523, 792.8464, 6.9337, 5497.292, 823.1199, 6.649856, 5473.712, 99.68285, 99.94286, 99.44033, 99.73849, 99.95136, 99.52064
13079.842520000002, 59.995700319794665, 59.995183620272094, 59.99595416755781, 34.430781599595555, 34.66986234839356, 34.624053535991685, 0.9999611257509282, 0.9999717532048237, 0.9999624490087236, 9678.806843753573, 9706.845719285826, 9716.685965691728, 239.48974972514634, 74.89924105878637, 81.84051552776964, 9691.735145791186, 9712.832321131322, 9720.71099717882, 282.66943854946214, 281.201596074845, 282.01107319437557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 787.1234, 6.976948, 5491.784, 798.5822, 6.887523, 5500.265, 818.3622, 6.70091, 5484.463, 787.4744, 2.789124, 2196.784, 799.103, 6.883112, 5500.313, 816.7977, 6.717794, 5487.24, 99.8533, 100.0, 99.71611, 99.84344, 100.0, 99.76352
13082.362480000002, 59.99778888375799, 59.99229837428424, 59.99164828696196, 34.37512984413853, 34.62659761152841, 34.59140631895868, 0.9999627424432709, 0.9999731265423005, 0.9999616039864497, 9676.966732040224, 9698.172674245961, 9711.29818844955, 238.94259413494365, 70.7455627408529, 83.3445944342584, 9673.405063563461, 9695.817336237998, 9709.537370622229, 282.4795144299804, 281.28444544622863, 281.9537570277207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 787.2811, 6.971773, 5494.013, 800.6834, 6.869656, 5500.424, 814.4216, 6.746929, 5491.802, 777.3185, 2.818174, 2189.874, 804.9589, 6.828142, 5499.302, 810.4357, 6.78097, 5495.45, 99.87762, 100.0, 99.84954, 99.54205, 99.98591, 99.92219
13084.71636, 59.99828213776474, 59.998195713237294, 59.999964670665555, 34.3601322223991, 34.61457214180462, 34.54718885512105, 0.9999561075736694, 0.9999733927831521, 0.9999630829655565, 9670.120598762982, 9695.469376211722, 9703.36221265633, 235.57303045160415, 76.51784561381527, 79.70957496242227, 9675.028173683573, 9692.673759595536, 9701.460229835266, 282.6178914449555, 281.3284286501622, 282.02513690779807, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.2526, 6.965883, 5493.23, 799.0686, 6.885681, 5500.269, 818.5757, 6.699069, 5484.63, 782.309, 2.80512, 2193.679, 799.1793, 6.882199, 5500.205, 816.7181, 6.717977, 5487.187, 99.87551, 100.0, 99.71914, 99.7498, 100.0, 99.76563
13087.138760000002, 59.99887955816618, 59.99944588850675, 59.99756135387364, 34.39097269258131, 34.61758320510577, 34.55126235890032, 0.9999613184520338, 0.9999686454912652, 0.9999632101362594, 9670.309536104, 9699.58157276972, 9702.460353763025, 247.11373495773432, 77.21403386932695, 82.49609452523691, 9681.829742582164, 9696.572885365731, 9704.365291876855, 282.50578782389454, 281.19695577771114, 282.08315928372565, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 793.4716, 6.929119, 5498.08, 798.6211, 6.887154, 5500.325, 818.401, 6.699622, 5484.29, 782.309, 2.804569, 2193.795, 799.1793, 6.882199, 5500.148, 816.7778, 6.717428, 5487.013, 99.96368, 100.0, 99.71296, 99.71654, 100.0, 99.76247
13089.538760000001, 59.99813848312879, 59.99435987014911, 59.998884855225754, 34.394018572312056, 34.639606886408586, 34.604219339489205, 0.9999649483945203, 0.9999741146260261, 0.9999636752392507, 9688.308090811126, 9706.824768187658, 9708.40795778813, 236.50966386909795, 69.93713137082977, 86.03875085842992, 9692.196028413933, 9712.322303794432, 9723.755332828154, 282.67921521471806, 281.2766280093829, 281.9627984370182, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 800.0, 799.7014, 6.878256, 5500.583, 792.2981, 6.937808, 5497.105, 824.7487, 6.631146, 5469.348, 788.5812, 2.786366, 2197.247, 792.8274, 6.933517, 5497.292, 823.1199, 6.649856, 5473.484, 100.0, 99.94596, 99.43824, 99.87346, 99.95433, 99.5165
