TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
148169.48580000002, 285.45149747583014, 285.4851827166889, 286.00250185692505, 28.154534409361528, 28.30059403699158, 28.30368703136929, 8004.35751772913, 8059.219744440558, 8062.871552776603, 148.23203776423213, 17.02324280945095, 8.50472618373351, 8013.0049546202235, 8057.924777906839, 8066.945907456177, 0.9999995476236692, 0.9999972437207466, 0.9999994784116978, 59.99522620360276, 59.99867617613664, 59.99853578580146, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 779.5332, 3.513427, 2738.486, 795.4888, 3.454279, 2748.204, 830.9993, 3.276783, 2720.602, 607.4255, 9.039376, 5490.754, 601.1835, 9.140919, 5495.534, 594.0684, 9.245584, 5492.689, 99.67663, 99.99593, 99.01373, 99.91444, 100.0, 99.94962
148171.81804, 285.4582978638665, 285.5127919366066, 285.96009972484546, 28.105263397124023, 28.30009074188148, 28.247920107443303, 8000.582326524704, 8053.729544041886, 8050.593888646128, 150.08732925624906, 22.10201516736015, 7.112787326097532, 7999.51467241712, 8056.447142204885, 8055.023466267919, 0.9999983930456613, 0.9999958120628466, 0.9999990954933441, 59.994331819822285, 59.9944767076991, 59.99506828751814, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 779.3361, 3.513784, 2738.256, 795.4888, 3.4552, 2747.229, 831.077, 3.27439, 2721.049, 607.4449, 9.036435, 5489.938, 600.287, 9.154615, 5495.61, 594.8835, 9.234413, 5494.648, 99.65624, 100.0, 99.02999, 99.91306, 100.0, 99.97718
148174.16932000002, 285.4786301079137, 285.4868952053393, 285.9819993709978, 28.14578801247209, 28.287602738561763, 28.288722342000224, 8010.120632811461, 8056.906183580742, 8065.155272098937, 155.84293089626522, 27.2331544345393, 2.6219270367942045, 8014.274129116318, 8051.036169066958, 8069.024414852593, 0.9999994129008467, 0.9999945873688971, 0.9999998234687464, 59.98601002571965, 59.98913290357636, 59.98785210622826, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 785.6645, 3.491654, 2743.075, 801.1309, 3.432728, 2748.534, 835.2893, 3.247883, 2715.269, 610.5131, 8.996169, 5487.325, 599.4858, 9.167217, 5495.64, 594.9431, 9.233315, 5493.38, 99.84742, 100.0, 98.76408, 99.85299, 100.0, 99.96416
148176.51908, 285.4071944695303, 285.49152011603866, 286.01248296425274, 28.15795099876232, 28.296628122079525, 28.30610840379402, 8009.965949595491, 8061.440679527415, 8065.276676017102, 150.19251521176648, 20.953908115096056, 7.5761903482925845, 8013.610706575334, 8055.757274744692, 8066.013505583201, 0.9999998120174474, 0.9999962327328745, 0.9999996520396545, 59.98643172253158, 59.98362783708555, 59.9862720550441, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 782.6087, 3.502541, 2741.931, 799.5744, 3.435122, 2748.205, 830.9217, 3.274942, 2721.118, 607.3867, 9.038825, 5490.591, 601.2407, 9.140005, 5495.492, 594.0883, 9.2454, 5492.755, 99.78165, 100.0, 99.04668, 99.91553, 100.0, 99.94962
148178.92116, 285.53823122230585, 285.6156700163041, 286.00375409096637, 28.169282289295605, 28.2933891862396, 28.30919962714032, 8005.013088091635, 8051.897835797384, 8066.8275935079855, 153.39822157793606, 24.228427103591912, 1.679641129767731, 8009.158083558416, 8062.578947286481, 8060.861155239607, 0.9999995466952221, 0.9999976660447253, 0.999999698444537, 59.98291293655971, 59.986858924641226, 59.98110876698831, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 791.4803, 3.467739, 2746.731, 808.0181, 3.39902, 2746.664, 824.8069, 3.311757, 2731.629, 601.1921, 9.14142, 5495.574, 607.5163, 9.037917, 5490.649, 587.7064, 9.330002, 5483.372, 99.94813, 99.95804, 99.4211, 100.0, 99.91365, 99.77559
148181.27652, 285.4861227427465, 285.5575246095697, 285.96312961468203, 28.157454870273014, 28.292537080767943, 28.303309989089634, 8009.989935891634, 8056.511433363977, 8063.96397727856, 153.9892635126821, 20.2789630983616, 6.646908665462206, 8019.61415471356, 8059.5510588860625, 8065.466523545019, 0.9999995421779043, 0.9999973195364044, 0.9999996370864028, 59.98492993094128, 59.987148336270856, 59.98657826388304, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 785.5462, 3.491476, 2743.007, 801.6367, 3.427939, 2747.987, 831.0381, 3.27531, 2721.223, 607.4255, 9.038641, 5490.76, 601.2216, 9.140188, 5495.384, 594.0883, 9.245217, 5492.696, 99.85872, 100.0, 99.03633, 99.9136, 99.99963, 99.94865
148183.73244000002, 285.413355972877, 285.51917601954153, 286.02290204524667, 28.14261619093523, 28.273416498602778, 28.284788142225626, 8013.689837466912, 8051.506494152031, 8058.994165577139, 150.4295508730761, 23.35876261102817, 19.234468686287983, 7995.704398155696, 8044.422306327149, 8047.730909357725, 0.9999988603701566, 0.9999939328932494, 0.9999985682552122, 59.98310460943471, 59.9786851899517, 59.978496496536614, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 785.8025, 3.491654, 2743.547, 801.6562, 3.428123, 2748.098, 830.9605, 3.275862, 2721.056, 607.4255, 9.03956, 5490.917, 601.2407, 9.140736, 5495.543, 594.0684, 9.244668, 5492.933, 99.86463, 100.0, 99.03025, 99.91835, 100.0, 99.95196
148186.07852, 285.4667890509542, 285.4760829440979, 285.922469747771, 28.166337597258376, 28.294166249928804, 28.305680318883333, 8013.8810268703455, 8059.477690968972, 8060.435139574251, 159.9722148727201, 25.263446818084958, 8.611237720891495, 8010.689836306941, 8053.037321373964, 8063.408118654903, 0.99999989711625, 0.9999940083877928, 0.9999999220994553, 59.98419236290152, 59.98105125388718, 59.983553070750936, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 779.3952, 3.513784, 2738.659, 795.4304, 3.454463, 2747.921, 837.3664, 3.234446, 2709.247, 613.4647, 8.940825, 5480.948, 596.1287, 9.210864, 5495.069, 597.5475, 9.195958, 5494.522, 99.67282, 100.0, 98.55686, 99.73695, 99.98683, 99.9924
148188.47448, 285.43785171036075, 285.45648618015207, 285.9466209082564, 28.15239131961052, 28.31412070100856, 28.295259999403395, 8013.845896220737, 8054.521862360231, 8061.040520387216, 149.30557883731854, 17.928956942835157, 4.485308059302497, 8011.038353387562, 8056.154023439697, 8063.539006111643, 0.9999998466992532, 0.9999978090758608, 0.9999993771847998, 59.98564330320259, 59.98622264616293, 59.988564394633286, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 785.4871, 3.495402, 2743.129, 800.1581, 3.437149, 2748.014, 830.7664, 3.276047, 2721.333, 607.4644, 9.038641, 5490.873, 601.2216, 9.14037, 5495.597, 594.0684, 9.2454, 5492.455, 99.83357, 100.0, 99.04473, 99.91457, 100.0, 99.94962
148190.83444, 285.528874822747, 285.3984394648338, 285.92110128437173, 28.12444810325816, 28.29597182704568, 28.274102219259277, 8005.768307220119, 8054.445307058445, 8059.535888681029, 147.27230522053713, 7.814913447039544, 11.613581784601593, 8007.08990354639, 8050.972541959508, 8060.810326440648, 0.9999990522104552, 0.9999975645655936, 0.9999998831591026, 59.987934759282275, 59.98690347445601, 59.987347885872204, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 776.0634, 3.525206, 2734.563, 791.014, 3.472883, 2745.565, 825.4087, 3.3101, 2731.507, 601.2504, 9.140318, 5495.685, 607.4972, 9.038648, 5490.749, 587.6865, 9.329819, 5483.191, 99.53661, 99.92223, 99.39708, 100.0, 99.91529, 99.77777
148193.16856000002, 285.46628072137355, 285.56925089740577, 285.94379755808393, 28.137230534409245, 28.298013429369334, 28.300246776643878, 8012.293908115081, 8053.915147346601, 8060.525451115505, 151.1972410009713, 20.729797634777697, 5.9179712899622245, 8006.092880467264, 8060.577399621873, 8066.728070132284, 0.9999994192810265, 0.9999972105993093, 0.9999998077428827, 59.986704649009724, 59.990807099349276, 59.992285089003694, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 779.3163, 3.513606, 2738.008, 795.372, 3.454463, 2747.879, 831.0381, 3.273838, 2720.983, 607.4449, 9.039009, 5490.76, 601.2026, 9.140919, 5495.594, 594.0684, 9.245767, 5492.63, 99.68482, 99.98943, 99.01763, 99.91657, 100.0, 99.94852
148195.56848000002, 285.5249030347278, 285.5064790595144, 285.97561721635105, 28.162533669635746, 28.31300683862608, 28.279830222557685, 8009.120536786778, 8053.397162268828, 8066.469617775674, 152.30026962589272, 18.424451527129804, 7.5492265684465565, 8013.219909154656, 8058.136592167772, 8066.977048309057, 0.9999987423148481, 0.9999958850356795, 0.9999994183217319, 59.990828700391965, 59.986517524627764, 59.99203023045718, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 779.3558, 3.513963, 2738.511, 795.2553, 3.453727, 2747.945, 830.9411, 3.275126, 2721.631, 601.1339, 9.141604, 5495.559, 601.2026, 9.140919, 5495.535, 594.0883, 9.2454, 5492.635, 99.64548, 100.0, 99.05117, 100.0, 100.0, 99.94962
148197.90884000002, 285.41851274399176, 285.51002101380647, 285.9880864656442, 28.14984714939161, 28.32697756505946, 28.3128146855127, 8014.082660980415, 8065.380866754237, 8066.3739261630735, 154.9496364098395, 22.607252795532077, 12.593112028210726, 8014.435312560361, 8066.660050466081, 8069.403314947748, 0.9999992620647692, 0.9999950848929354, 0.9999998757120635, 59.99167847975795, 59.98912137224265, 59.98977460680999, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 785.6251, 3.491654, 2743.337, 801.5978, 3.428123, 2748.049, 837.2888, 3.23463, 2708.205, 594.8617, 9.234639, 5493.348, 594.9079, 9.234058, 5493.445, 600.3309, 9.154389, 5495.56, 99.82321, 100.0, 98.56908, 99.96258, 99.96435, 100.0
148200.29964, 285.4906658911533, 285.40207037438745, 285.9646939713365, 28.175301138784114, 28.313904367441815, 28.319905613574242, 8015.657266726201, 8054.291246711682, 8064.874583692767, 155.79091138404556, 22.263346583775274, 2.445924296045405, 8017.413737815954, 8060.123901069722, 8066.93065658671, 0.9999996357806696, 0.9999974731699369, 0.9999998130008106, 59.991240679498105, 59.993553546956065, 59.988650718248664, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 779.3755, 3.513784, 2738.161, 795.3915, 3.454279, 2747.596, 830.9993, 3.274022, 2720.144, 601.1727, 9.141237, 5495.509, 601.2026, 9.141101, 5495.649, 594.0684, 9.245584, 5492.575, 99.65278, 100.0, 99.03451, 100.0, 100.0, 99.94852
148202.63848000002, 285.43564237086605, 285.4507363434684, 286.0190205418065, 28.15159204928968, 28.30983824565131, 28.2942874953456, 8009.626505311804, 8051.460604169427, 8067.796361802991, 153.10676235752544, 21.48433135078176, 8.639881761119, 8005.861368625639, 8057.342110024471, 8056.752459671275, 0.9999997538594378, 0.9999966585609473, 0.999999875017073, 59.99708879279591, 59.99662358075091, 59.9953340491835, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 785.6053, 3.491832, 2743.117, 801.7729, 3.425913, 2748.049, 829.2134, 3.287275, 2726.107, 603.6777, 9.095455, 5493.731, 605.2273, 9.065129, 5492.401, 588.4221, 9.320662, 5483.44, 99.84168, 100.0, 99.17423, 99.96957, 99.95079, 99.785
148204.95252000002, 285.56503641426036, 285.45079467630745, 285.89317403452236, 28.158625655977346, 28.312561079300433, 28.29662881719883, 8011.7456230463395, 8060.622195111488, 8059.357415688639, 151.56055993665814, 24.217737469445638, 6.761976922788278, 8014.131732474918, 8060.391081937257, 8061.8790021867235, 0.999999775067236, 0.9999976662588191, 0.9999999215786877, 59.995014361587955, 59.991291803326554, 59.99891110772255, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 789.9821, 3.478804, 2744.931, 804.3605, 3.418729, 2748.044, 829.5434, 3.280464, 2722.236, 601.3863, 9.140318, 5495.508, 601.2216, 9.140553, 5495.543, 594.0684, 9.245584, 5492.69, 99.89914, 100.0, 99.07319, 100.0, 100.0, 99.95062
148207.27088000003, 285.49824278870267, 285.4316710897443, 285.804349121147, 28.150340267669137, 28.30593158621166, 28.29955764557898, 8014.67449999175, 8056.504778298872, 8066.263374063985, 156.36026683621185, 16.461916643086624, 10.205977810429204, 8007.458023618239, 8054.365074304144, 8061.666901651663, 0.9999996945507756, 0.9999959590354046, 0.9999996531912118, 60.002527835535055, 60.0011892688675, 60.00345427359316, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 800 600 600 600], 5500.0, [], 785.6448, 3.490762, 2743.002, 801.6562, 3.428123, 2748.152, 831.0187, 3.276599, 2720.721, 607.4061, 9.03956, 5490.701, 601.2026, 9.140919, 5495.542, 594.0883, 9.2454, 5492.635, 99.82667, 100.0, 99.06227, 99.91632, 100.0, 99.95181
