TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11837.18116, 60.008747017613224, 60.010103004287714, 60.006997871057614, 12.874361902576856, 12.943665198205347, 12.931614318772503, 0.9999998439976973, 0.9999939690444, 0.999999934222328, 3587.1832785396714, 3595.3583784505945, 3594.366950987799, 39.20390561043217, -14.215435911528857, -2.093209363687947, 3587.077113381843, 3595.0096756664852, 3588.3309091709207, 281.84963855710083, 280.46331378906945, 281.1329869933261, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9305, 1.384308, 1100.191, 785.5859, 1.398459, 1099.063, 822.594, 1.331867, 1095.396, 783.3382, 7.003825, 5486.503, 771.3492, 1.417113, 1093.111, 805.6642, 1.365743, 1100.229, 100.0, 99.9134, 99.5962, 99.7532, 99.37232, 99.99332
11839.582600000002, 60.01035747320654, 60.0136839280957, 60.01355613949268, 12.876309960120794, 12.955347690684926, 12.925899152313123, 0.9999995048429906, 0.999994800042439, 0.9999986674247406, 3587.513309182684, 3586.9735320365307, 3580.36367357555, 35.43326548781977, -10.494710894062791, -1.4835438721468108, 3583.5903725945072, 3590.00012218809, 3587.52051387287, 281.8409764337057, 280.50614989265677, 281.12446081263295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 788.7203, 1.393767, 1099.298, 791.8117, 1.389065, 1099.888, 816.2463, 1.345304, 1098.137, 777.0854, 7.045929, 5475.355, 777.6057, 1.409991, 1095.702, 811.9069, 1.354023, 1099.464, 99.93475, 99.99578, 99.81669, 99.55266, 99.66234, 99.90669
11841.95764, 60.021008536644786, 60.01788592401151, 60.019464555629995, 12.880486684675532, 12.952554079031522, 12.932088672185744, 0.9999997708178134, 0.9999915768048165, 0.9999994506198957, 3581.800669857067, 3593.659789841212, 3590.2089982748157, 42.074091691370086, -12.717616848641683, -0.006745074682157792, 3587.1459506771776, 3588.939068402291, 3589.1695565785517, 281.7443648767393, 280.4480324406668, 281.0826596695802, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9305, 1.383951, 1100.196, 785.4692, 1.398091, 1098.493, 822.5746, 1.33113, 1095.002, 783.3382, 7.003825, 5486.498, 771.292, 1.417113, 1092.912, 809.2826, 1.358052, 1099.65, 100.0, 99.84542, 99.58479, 99.75311, 99.36881, 99.96679
11844.322240000001, 60.02150587190564, 60.02254097561343, 60.01981543988876, 12.87953344350373, 12.948881477175387, 12.926348780971706, 0.9999996048110772, 0.999992390984665, 0.9999999995296303, 3583.362951348438, 3591.2189072153456, 3588.6770793703063, 39.758009726069986, -11.86353858857126, -2.75767015280087, 3582.3178633385082, 3589.49280957332, 3585.4137763804856, 281.87247142376566, 280.5136355257983, 281.15900368151296, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9502, 1.38413, 1100.13, 784.1851, 1.400301, 1097.906, 824.3217, 1.325976, 1094.202, 786.6393, 6.975694, 5492.421, 765.8176, 1.422957, 1089.324, 818.1894, 1.341388, 1096.774, 100.0, 99.75471, 99.4715, 99.8608, 99.07204, 99.70534
11846.81168, 60.01952743809544, 60.021643002905165, 60.019556095569094, 12.857589586726682, 12.945634242233927, 12.907615293259974, 0.999999942062928, 0.9999945926485239, 0.9999997807863465, 3583.651182357121, 3591.8217465016132, 3588.807494965161, 39.43776200038383, -15.05901588292204, -0.1490176473366489, 3583.966938433062, 3589.6363726423897, 3590.0287342894485, 281.80533541254084, 280.51703095624265, 281.1643167059093, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 796.7836, 1.381096, 1100.469, 785.7221, 1.396985, 1098.32, 822.6328, 1.331498, 1095.497, 783.3382, 7.003641, 5486.333, 771.292, 1.416748, 1092.799, 811.887, 1.353657, 1099.261, 100.0, 99.7739, 99.62174, 99.75012, 99.32057, 99.93142
11849.243160000002, 60.01623377135143, 60.01465538937297, 60.01326683648961, 12.870689061565368, 12.952369125477569, 12.925350506263824, 0.9999999262207233, 0.9999912723832975, 0.9999995954994535, 3580.88983080914, 3591.611608238158, 3591.3454404941704, 38.37479823657168, -11.423355693134681, 0.7222133664254216, 3590.46564653363, 3596.2545005743614, 3594.3243341037537, 281.77211225622494, 280.53047058279355, 281.04930503415216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2983, 1.373422, 1100.644, 779.1851, 1.406748, 1096.27, 822.5552, 1.33113, 1095.012, 789.6298, 6.958411, 5494.421, 764.902, 1.42314, 1088.661, 811.9467, 1.353474, 1098.96, 100.0, 99.57859, 99.60543, 99.90015, 99.06043, 99.89949
11851.643720000002, 60.01121146900356, 60.01355109510432, 60.01454449242432, 12.868391317674083, 12.959392452067261, 12.956277373391258, 0.9999987989589213, 0.9999931379451156, 0.9999993427645512, 3590.6028758786592, 3591.293886808324, 3598.330226747354, 47.443753049797394, -10.778766873240556, -2.2044033767042492, 3586.1905560580362, 3594.600722880064, 3581.6397070516214, 281.88059287855776, 280.48185545073545, 281.07659512855815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 807.6268, 1.361821, 1099.782, 772.7647, 1.414116, 1093.684, 816.2269, 1.345672, 1098.413, 795.9409, 6.908584, 5499.39, 758.6454, 1.430627, 1085.446, 805.704, 1.365377, 1100.111, 100.0, 99.36632, 99.80127, 99.98244, 98.66253, 99.99908
11854.0388, 60.010143643844955, 60.01228519709517, 60.00873937506658, 12.880666596862241, 12.956497265620298, 12.929839136208324, 0.9999999887896158, 0.9999932363293943, 0.9999998277644707, 3583.4123904682283, 3592.6795243378206, 3590.3906654457505, 43.19163396410465, -9.51172761319117, -2.008815967126111, 3591.75341744428, 3596.321409189028, 3590.76735127135, 281.80567789354507, 280.5236626425837, 281.2003768122741, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2786, 1.373422, 1100.874, 779.1851, 1.406932, 1096.4, 822.5552, 1.331867, 1095.055, 789.6298, 6.958227, 5494.363, 765.0736, 1.424235, 1088.805, 809.3223, 1.358967, 1100.059, 100.0, 99.66443, 99.54906, 99.90026, 98.98087, 99.93135
11856.4446, 60.00543876188215, 60.0087419379866, 60.00902966076374, 12.879385643350844, 12.957084885947095, 12.922004138331227, 0.9999998902556476, 0.9999970659262306, 0.999999874319878, 3583.6153818885996, 3589.412424328179, 3589.1416668615666, 41.99979167997117, -13.939607506237849, -2.757848740909594, 3582.666607595256, 3589.7326744263582, 3585.159359092162, 281.7495245222939, 280.4025790561884, 281.01414582258514, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2589, 1.373779, 1100.822, 779.2045, 1.406379, 1097.251, 823.9916, 1.327817, 1093.874, 786.6976, 6.979922, 5489.857, 769.0602, 1.419305, 1091.701, 799.6799, 1.375814, 1100.242, 100.0, 99.74872, 99.50906, 99.83172, 99.27549, 99.99953
11858.841, 60.01202163017726, 60.00858599122463, 60.007771594114416, 12.876924694683131, 12.945661284847954, 12.921888219107032, 0.9999999352143278, 0.9999957501601976, 0.99999983696466, 3583.86791644491, 3594.0400774790487, 3593.2101658570873, 37.26848629975552, -10.268214354474381, -2.2130218053441695, 3587.7312222947403, 3594.0755653214037, 3593.5833330075084, 281.8370080875992, 280.4163377886502, 281.0721469824268, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 798.0257, 1.378062, 1100.692, 781.1111, 1.403801, 1096.298, 823.3316, 1.330762, 1095.19, 789.6104, 6.958411, 5494.533, 764.921, 1.424601, 1089.407, 805.6245, 1.365377, 1099.769, 100.0, 99.75249, 99.56131, 99.90218, 99.0356, 99.99908
11861.21788, 60.00745982252455, 60.00823971699197, 60.00744358447843, 12.86986887722894, 12.953219671674184, 12.943698608353056, 0.9999995262013572, 0.9999920450352264, 0.9999998103408496, 3584.8458474890094, 3592.0644892468495, 3595.917335987596, 36.3609201714421, -13.647220283124454, -2.3364147886759383, 3586.8119762684223, 3590.0091492294573, 3590.099035422598, 281.8135881282385, 280.40467414936063, 281.08310508398324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9699, 1.38413, 1100.359, 785.547, 1.397906, 1098.775, 822.5552, 1.331314, 1095.507, 783.3382, 7.003641, 5486.45, 771.3111, 1.416748, 1093.115, 805.6245, 1.365193, 1099.769, 100.0, 99.88726, 99.59012, 99.75321, 99.37274, 100.0
11863.65192, 60.00658134224141, 60.009596167705396, 60.011279196136, 12.862800335748942, 12.948538455958543, 12.921445410724571, 0.9999988560648507, 0.9999870068662401, 0.9999996570958412, 3581.8904673849056, 3595.9818467504233, 3589.7282906426026, 43.89986167920051, -12.036610795846627, -5.058318143833276, 3589.8549370022433, 3589.201073324585, 3596.1205115416683, 281.8347228977734, 280.5348390755664, 281.1635045498616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 788.7203, 1.393589, 1099.272, 791.9868, 1.388144, 1100.09, 816.1492, 1.344568, 1097.816, 777.0854, 7.046113, 5475.355, 777.663, 1.408347, 1095.252, 811.9865, 1.354023, 1098.792, 99.93245, 99.94422, 99.90749, 99.55361, 99.63609, 99.88873
11866.104480000002, 60.0124617003224, 60.012360104313814, 60.01397134458135, 12.867292068487348, 12.95780580705143, 12.935976835440554, 0.999999866804473, 0.9999922301019865, 0.9999999269703972, 3587.194844452895, 3594.9767425393993, 3593.648553896612, 38.1964309624434, -8.030124022626069, -2.668466728720297, 3585.3181275135717, 3592.211771464872, 3592.8872554098834, 281.6905117512934, 280.43046382887457, 281.1131054044073, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9502, 1.384308, 1100.469, 785.5081, 1.398091, 1098.266, 822.5163, 1.331867, 1095.569, 783.3382, 7.003825, 5486.673, 771.3301, 1.4162, 1093.225, 806.5787, 1.362813, 1100.066, 100.0, 99.84659, 99.55927, 99.75629, 99.30932, 100.0
11868.50516, 60.016230201326636, 60.01455852178412, 60.01326660043196, 12.859854794099803, 12.948602199980012, 12.919565563521958, 0.9999996983359387, 0.9999917830538593, 0.9999999926853067, 3581.1726311349553, 3587.7149250957864, 3588.639107932618, 38.84871491495301, -10.848639774955473, 1.7322633773617326, 3581.131625530398, 3590.636666902762, 3589.9256735510285, 281.7263134974063, 280.3403671599735, 281.073086906287, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9699, 1.38413, 1100.249, 785.4886, 1.398459, 1098.444, 823.0599, 1.330026, 1094.397, 784.6393, 6.990403, 5489.857, 767.7059, 1.420948, 1090.425, 815.8235, 1.344867, 1097.58, 100.0, 99.82662, 99.56029, 99.80487, 99.15441, 99.77863
11870.890720000001, 60.020362325309755, 60.018392411865, 60.015487602078046, 12.871997088105454, 12.946164798075456, 12.926878468416609, 0.9999999805627937, 0.9999957767314006, 0.9999999076210477, 3583.4607785929743, 3593.6859330031593, 3589.5402993016605, 38.58148991547894, -15.735452255151813, 2.798162451230155, 3584.493759268303, 3591.206376302434, 3592.3287955585006, 281.81830545259095, 280.4733590515047, 281.07208631580147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 800.4506, 1.375742, 1100.521, 782.2785, 1.402696, 1097.481, 825.3893, 1.326528, 1094.272, 784.6198, 6.997573, 5486.729, 771.4255, 1.41693, 1092.955, 811.9069, 1.35384, 1098.914, 100.0, 99.79455, 99.47787, 99.75731, 99.35899, 99.93017
11873.303960000001, 60.01394976425416, 60.01343600585044, 60.018405366057976, 12.876814948378765, 12.954743945617976, 12.928582945258624, 0.9999995243271568, 0.999995776870702, 0.99999968960591, 3586.5745642531006, 3591.4066187770436, 3591.061784319215, 39.94036815703055, -13.232194326116314, -2.1151876608778366, 3580.3443810890562, 3594.318514514461, 3589.2195593944753, 281.72040095297774, 280.47520729643475, 281.0369688555271, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 800.6478, 1.37485, 1100.816, 779.3212, 1.406932, 1096.292, 822.594, 1.332051, 1095.283, 789.6298, 6.958043, 5494.48, 764.921, 1.424235, 1089.424, 811.9268, 1.353474, 1099.083, 100.0, 99.6275, 99.56981, 99.89823, 99.00178, 99.91524
11875.79368, 60.01794782145985, 60.01692023754538, 60.0165681298143, 12.880898178423898, 12.944886630793734, 12.945788718899117, 0.999999904230229, 0.9999965184023777, 0.9999995159944464, 3584.1380689655416, 3593.6070552736464, 3595.949332898142, 49.20976149389094, -10.864358512435956, -2.076514246814668, 3581.957256722321, 3591.8924402960624, 3599.7931545931697, 281.6675178545067, 280.42083587258406, 281.1077368852175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 807.4296, 1.362, 1099.667, 772.862, 1.415037, 1093.174, 816.2657, 1.344015, 1096.878, 795.9603, 6.909319, 5499.164, 758.7026, 1.43081, 1085.476, 805.6046, 1.365377, 1100.111, 99.98829, 99.40442, 99.84536, 99.98753, 98.65116, 100.0
11878.225160000002, 60.01164523997804, 60.01393601658013, 60.01318964840104, 12.871745441823862, 12.962950110460651, 12.920779625755287, 0.9999977986966583, 0.9999946414486923, 0.9999999483382297, 3581.656183762587, 3596.009405765351, 3593.078416976341, 40.85566427646427, -11.563073568436607, -1.8157727290349612, 3582.3462437549156, 3591.9579451303152, 3592.697656737448, 281.67757180836736, 280.5172294945206, 281.0926766536761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2589, 1.373422, 1100.764, 779.3018, 1.408037, 1095.609, 822.5163, 1.331682, 1094.838, 789.6298, 6.958227, 5494.417, 764.9592, 1.424053, 1088.657, 811.2906, 1.354939, 1099.425, 100.0, 99.59941, 99.58393, 99.89708, 98.96742, 99.9254
