TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13720.865600000001, 60.01797442006795, 60.019916130753934, 60.021055259807895, 30.64085745261284, 30.852495768499203, 30.830962036410217, 0.9999656188448967, 0.9999744370798149, 0.9999676755636185, 8611.082037202912, 8633.948213463842, 8631.295310839934, 201.0857046094643, 62.15592633835513, 72.89332655230464, 8614.748990153594, 8631.131709949788, 8647.009648018991, 282.3016896165883, 281.06678839447306, 281.76529097168395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.972, 6.884324, 5500.465, 796.0919, 6.907784, 5499.257, 829.0387, 2.634736, 2182.944, 784.9111, 6.992977, 5488.777, 793.762, 6.926577, 5497.771, 810.5749, 2.712042, 2198.38, 100.0, 99.98509, 99.24476, 99.79454, 99.96209, 99.92494
13723.238000000001, 60.01661174415297, 60.019362401863724, 60.018539826286094, 30.61111241385539, 30.8199022976516, 30.77582649616625, 0.9999674093248984, 0.9999774148900878, 0.999966137592595, 8599.912905186968, 8625.136796676627, 8627.8906848256, 200.18231931166747, 58.44730578712006, 69.17899179400786, 8600.746857403145, 8623.43580210458, 8629.906966508586, 282.3485211221002, 281.10677156933247, 281.71779780933093, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 793.3138, 6.930547, 5497.582, 788.1346, 6.969859, 5492.88, 835.3281, 2.601234, 2172.895, 791.2027, 6.946459, 5496.075, 787.5055, 6.97406, 5492.219, 804.3123, 2.735298, 2199.634, 99.95462, 99.86915, 98.79539, 99.92724, 99.85814, 100.0
13725.693280000001, 60.013163648707014, 60.01914241352841, 60.014620311776426, 30.622544652447086, 30.846672465334155, 30.80133055908903, 0.9999641782941164, 0.9999761823367903, 0.9999639213197581, 8600.974770174766, 8630.618308207278, 8636.149564082134, 201.61577072749333, 60.48794628645737, 74.79960507176202, 8601.170400595352, 8624.90460709532, 8637.971672514404, 282.1142070042694, 281.01101729152566, 281.69957351794477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 799.0114, 6.883967, 5500.413, 794.3993, 6.921599, 5498.485, 829.0193, 2.633079, 2182.625, 784.95, 6.992609, 5488.889, 793.8002, 6.926029, 5498.104, 810.5947, 2.712591, 2197.915, 100.0, 99.97104, 99.21112, 99.79658, 99.96318, 99.9038
13728.160800000001, 60.00589949085301, 60.0006348161338, 60.009327427751366, 30.639001615467592, 30.8184028168018, 30.79064094576824, 0.9999706874974894, 0.9999789897395686, 0.9999658087607297, 8605.53246858317, 8626.924165171611, 8629.677243211294, 205.47296227462232, 57.64135050027653, 68.6134278522486, 8606.951954231894, 8626.600405763593, 8633.910208786574, 282.20910860889444, 281.0014351387301, 281.6684546489133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7224, 6.93483, 5497.469, 788.0957, 6.970043, 5492.993, 829.0387, 2.632343, 2183.196, 791.2222, 6.946459, 5496.128, 793.7811, 6.926029, 5498.109, 810.7538, 2.708929, 2197.872, 99.95258, 99.8712, 99.2348, 99.92916, 99.96318, 99.8823
13730.5526, 60.001611121963805, 60.00024851926421, 60.00520709919573, 30.646380441645125, 30.848376235877893, 30.818205928245206, 0.9999724493179405, 0.9999792889101272, 0.9999703359552341, 8600.16398732469, 8631.044176096979, 8638.055744074985, 203.52629579728094, 58.41645183700621, 68.83217320050699, 8606.174592022246, 8633.83523560591, 8637.485761082302, 282.2186207640589, 281.07701167026573, 281.7443060938482, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 786.3743, 6.982838, 5490.838, 781.7337, 7.014987, 5484.038, 822.7687, 2.661979, 2189.407, 796.4069, 6.908951, 5498.766, 797.4625, 6.901375, 5499.263, 812.8215, 2.705816, 2197.944, 99.83201, 99.70832, 99.53238, 99.97921, 99.99156, 99.88968
13732.894040000001, 59.99938143305444, 60.0043874585608, 60.000147667938464, 30.624289942922637, 30.84612878363111, 30.80233105030253, 0.9999660001719148, 0.9999803490754291, 0.9999637687497717, 8602.967707930564, 8628.855559491683, 8635.379914729943, 210.37611814652723, 55.16720593775108, 71.01129154439832, 8606.369126428348, 8630.380626208716, 8634.520947762046, 282.29647593513045, 281.09502614586694, 281.68283334492855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7027, 6.935009, 5497.417, 788.0568, 6.970411, 5493.162, 829.0775, 2.633263, 2182.593, 791.1833, 6.946459, 5496.074, 793.762, 6.926577, 5498.102, 816.8772, 2.686954, 2194.938, 99.95162, 99.87118, 99.20738, 99.92818, 99.96408, 99.77096
13735.300400000002, 59.991864471332754, 59.99266696307668, 59.993733118923736, 30.600060496331817, 30.806739106332557, 30.77655653643382, 0.9999673011736372, 0.9999796480639885, 0.9999651434593809, 8593.014759464944, 8621.022200185202, 8623.385553432727, 204.2833987566715, 58.60083368034111, 70.82539435012632, 8593.0000404763, 8621.681141454234, 8627.211384073302, 282.26954330144673, 281.1022833927851, 281.7692208930868, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 796.7048, 6.897709, 5500.085, 793.6794, 6.927493, 5498.59, 835.2117, 2.602339, 2173.024, 784.8917, 6.993161, 5488.893, 787.5055, 6.97406, 5492.218, 823.1796, 2.659853, 2189.475, 100.0, 99.96877, 98.77242, 99.79454, 99.8571, 99.52788
13737.75472, 59.993750999870336, 59.99752414892369, 59.99341429598332, 30.627382109772018, 30.851566797813064, 30.815360108334623, 0.99996605748478, 0.99997801004265, 0.9999695104999073, 8601.198217719659, 8627.423564437951, 8635.579399013792, 202.20495179661205, 58.80363389435615, 67.69257184994603, 8605.519247655697, 8632.780357016572, 8639.491879118597, 282.27477073264834, 281.08423502977513, 281.7273285840214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7027, 6.93483, 5497.469, 788.0762, 6.970227, 5493.168, 828.9417, 2.633816, 2183.254, 791.1833, 6.946643, 5496.186, 793.743, 6.926394, 5497.879, 816.8772, 2.686954, 2194.884, 99.95258, 99.87118, 99.1995, 99.92924, 99.96212, 99.76355
13740.21116, 59.98808862124173, 59.986020406246595, 59.986691651637784, 30.63710015387956, 30.855287518387385, 30.79752681353032, 0.9999672245513507, 0.9999752539470779, 0.9999701039327162, 8604.441603644405, 8626.794143050893, 8638.836006973814, 202.23854025690116, 61.25144052490759, 69.05739730953701, 8611.949942809268, 8622.01624543494, 8645.029242118491, 282.180579775491, 281.06251932542364, 281.67372959825906, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.9917, 6.884324, 5500.413, 794.3798, 6.921783, 5498.654, 828.9999, 2.632527, 2182.486, 784.9111, 6.992977, 5488.946, 793.762, 6.926394, 5497.938, 816.8971, 2.686771, 2194.933, 100.0, 99.972, 99.23214, 99.79455, 99.96111, 99.76583
13742.630680000002, 59.98737382603738, 59.98481839645437, 59.984634927408294, 30.616074869035362, 30.81874469025678, 30.78843435870217, 0.999967855611711, 0.9999786499119726, 0.999969412158541, 8601.915673779058, 8625.716788018584, 8636.531223076712, 204.34007765665183, 59.22861261526032, 65.54809553086807, 8605.321699472925, 8636.314860533132, 8635.434230742781, 282.2692563826125, 281.0693405520093, 281.6877064286232, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 805.2807, 6.829356, 5499.612, 800.6639, 6.86984, 5500.393, 822.7687, 2.661611, 2190.046, 778.7554, 7.035081, 5479.33, 798.9313, 6.88786, 5499.859, 813.1395, 2.700688, 2196.436, 99.98647, 100.0, 99.5431, 99.62278, 99.99338, 99.84933
13744.958520000002, 59.984974502124416, 59.98528362953202, 59.98477774454833, 30.636170023403793, 30.87169362474502, 30.80105077943694, 0.999969746179189, 0.9999792947192421, 0.9999681221252231, 8600.33884953795, 8630.013859416365, 8638.434367974633, 202.0935370819425, 52.691327944940895, 73.42382067057002, 8607.089433917692, 8635.903944695634, 8636.489245822828, 282.1921493299342, 281.0546322841736, 281.6591294303447, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.9917, 6.884324, 5500.638, 795.4109, 6.909995, 5499.517, 829.0581, 2.633263, 2182.519, 784.9111, 6.992609, 5488.947, 793.7811, 6.926394, 5498.103, 810.7936, 2.711675, 2198.375, 100.0, 99.98946, 99.20401, 99.79455, 99.96304, 99.92211
13747.390280000001, 59.98836367468657, 59.99018647959652, 59.98855793064273, 30.616142604442928, 30.826567462948972, 30.776273056387442, 0.9999625603595877, 0.9999801051907548, 0.999968838269215, 8601.26193416827, 8628.049724823235, 8629.498268775213, 204.34240323757922, 56.569881764559796, 70.24989624195382, 8598.092204268627, 8627.822603820847, 8627.139146216245, 282.2942549067199, 281.0527623113952, 281.5959058837186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 795.9951, 6.908595, 5498.746, 804.769, 6.829869, 5499.364, 834.804, 2.604732, 2173.71, 791.2027, 6.946459, 5496.127, 787.5436, 6.973877, 5492.384, 804.3521, 2.735847, 2199.957, 99.98596, 99.98704, 98.79421, 99.92819, 99.86013, 100.0
13749.791280000001, 59.99126000893408, 59.98785338246944, 59.99120352122633, 30.627384877523326, 30.845813024945016, 30.785331914710575, 0.999966398679054, 0.999978697841373, 0.9999640627661941, 8601.954419486, 8627.931366740753, 8633.477534080004, 193.66350248673552, 54.12708699125369, 75.8922478785953, 8601.492144618687, 8627.882349025298, 8635.54517424327, 282.2449948616327, 281.01235733486754, 281.6217620754903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.9917, 6.884145, 5500.36, 800.6445, 6.86984, 5500.505, 829.0193, 2.633079, 2182.862, 784.95, 6.992793, 5488.72, 793.8193, 6.925847, 5498.106, 810.5947, 2.711675, 2198.143, 100.0, 100.0, 99.21998, 99.7935, 99.96318, 99.93778
13752.208520000002, 59.98331248710281, 59.989981601253845, 59.99116414189387, 30.639138814023873, 30.844612800131102, 30.80317296990654, 0.9999651993498505, 0.999974688185033, 0.9999678998936398, 8604.15466737562, 8629.053595142857, 8639.200365139239, 198.49244108729545, 62.27170707559867, 69.46697242761002, 8614.403813311268, 8632.391799591505, 8637.762093896099, 282.26970286397165, 281.0449505061049, 281.6269925906705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7421, 6.935009, 5497.47, 800.6445, 6.86984, 5500.505, 829.0193, 2.633263, 2182.638, 791.2222, 6.946276, 5496.127, 793.8002, 6.926029, 5497.939, 810.6146, 2.711859, 2198.316, 99.95259, 100.0, 99.22726, 99.92819, 99.96122, 99.93278
13754.616960000001, 59.976005094037085, 59.981215186309136, 59.9766468128175, 30.640346642552124, 30.87926285336934, 30.839234028394426, 0.9999683241709042, 0.9999792437991923, 0.9999673295091457, 8617.999508879313, 8627.71866723873, 8639.40135267785, 201.0983955601655, 54.38012889282709, 70.78293279983882, 8607.224026795253, 8628.879033430254, 8633.387776518042, 282.28782259492726, 280.99908434219776, 281.5939213433981, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 786.3546, 6.982481, 5491.11, 794.3798, 6.921783, 5498.373, 822.7104, 2.662163, 2190.041, 797.4943, 6.896265, 5499.798, 800.0567, 6.874894, 5500.276, 816.3802, 2.690617, 2196.048, 99.83697, 99.972, 99.54593, 99.99395, 100.0, 99.81894
13757.053280000002, 59.97496200986893, 59.97408670464373, 59.97367106591043, 30.637636207677005, 30.864951306533044, 30.80064030241904, 0.9999642774888883, 0.999974075271272, 0.9999640236087641, 8600.104996428148, 8629.447512087809, 8631.29633336, 203.25186866657668, 62.858363064872265, 77.71091764990979, 8604.52244468111, 8632.403173097795, 8642.353751808183, 282.3149601709013, 281.0109423580518, 281.63524097052857, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7224, 6.935009, 5497.469, 800.6056, 6.871129, 5500.32, 828.9417, 2.632895, 2183.093, 791.1833, 6.946459, 5496.074, 793.743, 6.926394, 5497.827, 815.2072, 2.692265, 2195.202, 99.95258, 100.0, 99.23009, 99.92519, 99.96212, 99.79044
13759.51496, 59.97379575406967, 59.971619795029156, 59.97127415383351, 30.593168258980867, 30.803711300067363, 30.7591300147566, 0.9999618087330309, 0.999973977636569, 0.9999675724295266, 8598.611723369597, 8619.362946934501, 8623.502943374475, 202.79006850245696, 56.68675321707087, 67.60999116912444, 8598.44506572264, 8623.167058532901, 8625.990320665902, 282.2574797636822, 280.9834660827907, 281.65225508931735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 794.201, 6.92323, 5499.026, 791.8895, 6.945729, 5495.341, 833.814, 2.608229, 2174.33, 785.0859, 6.99169, 5489.0, 787.5246, 6.97406, 5492.167, 823.1796, 2.659853, 2189.59, 99.97989, 99.92243, 98.88789, 99.79359, 99.85408, 99.52517
13761.909200000002, 59.975048984508156, 59.96687055454709, 59.97334488295912, 30.6486893507873, 30.85405538678091, 30.8067313810683, 0.9999636763528277, 0.9999795036154048, 0.9999647302942041, 8602.117579986927, 8633.638657905813, 8641.237884989667, 200.0840969102337, 54.61646136949821, 74.28973082950506, 8610.330998804056, 8630.463571939625, 8640.124420122514, 282.3118161591597, 281.0467484063998, 281.5979093583756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7618, 6.934651, 5497.527, 794.3604, 6.921783, 5498.595, 828.9805, 2.633263, 2182.58, 791.2027, 6.946459, 5496.075, 793.743, 6.926394, 5498.049, 816.8772, 2.686954, 2194.939, 99.95363, 99.97101, 99.20678, 99.92724, 99.96108, 99.76854
