TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34730.044720000005, 59.99421439423923, 59.99035166947872, 59.98844365894173, 33.834735151854304, 34.094175498896405, 34.042888756163954, 0.9999755560836164, 0.9999729812349255, 0.9999799318938286, 9660.763495867628, 9715.263833519899, 9701.602716196565, 239.8522342602855, 68.61756569721797, 65.99645531645365, 9662.65187863662, 9714.432038432748, 9697.285573657518, 286.589453358336, 286.0289753661208, 286.2135012982864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.6972, 5.554204, 4397.632, 794.7106, 6.91902, 5498.722, 823.1763, 6.647897, 5472.706, 788.4841, 5.573735, 4394.779, 796.4135, 5.524374, 4399.856, 824.273, 6.636488, 5471.082, 99.93966, 99.97536, 99.51163, 99.87993, 99.99157, 99.47282
34732.403280000006, 59.98970024843873, 59.99053046472738, 59.99050841193337, 33.860272232810765, 34.10223727197727, 34.02164717955638, 0.9999796560229102, 0.9999711144796587, 0.9999790438245718, 9654.581274286882, 9712.468591202127, 9704.767266643583, 245.78857833406528, 71.88748431359204, 66.65880413572404, 9664.65043519415, 9711.97303153785, 9703.43707877248, 286.5948410337855, 286.06496682581763, 286.22503928088366, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.7169, 5.554204, 4397.464, 794.7106, 6.91902, 5498.722, 823.7198, 6.643479, 5472.487, 788.4841, 5.573551, 4394.721, 796.4135, 5.524374, 4399.743, 824.1537, 6.637953, 5470.621, 99.94228, 99.97536, 99.49333, 99.87862, 99.99016, 99.46758
34734.6886, 59.988431528641016, 59.990305332916066, 59.99065114245235, 33.8438418055581, 34.080479364122624, 34.034706308014826, 0.9999751302870701, 0.999974811529029, 0.9999719351130837, 9652.306748359462, 9712.460464846941, 9705.67594203817, 234.7830273813497, 71.07070077049772, 71.89746869727696, 9665.782613507037, 9708.451286671574, 9696.638455828765, 286.63616071516844, 286.07030707272656, 286.28822034851703, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.9863, 5.514049, 4400.26, 788.4653, 6.967095, 5493.35, 817.2946, 6.712691, 5486.135, 794.7952, 5.534572, 4398.975, 790.1569, 5.563456, 4396.296, 818.0104, 6.705342, 5484.793, 100.0, 99.87867, 99.74853, 99.97529, 99.90821, 99.72209
34736.99852, 59.99055546024085, 59.99001778287178, 59.990690925337375, 33.821607180959596, 34.056986281591236, 33.98786967166102, 0.9999749081641297, 0.9999715106533116, 0.9999751376593061, 9647.752338760592, 9712.373630199427, 9699.92736548457, 239.97398618920352, 74.57290542079295, 67.5057333961986, 9659.289860572562, 9713.886809095002, 9694.591425585799, 286.60647222341146, 286.01012596464506, 286.28214323322754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.7169, 5.554204, 4397.459, 794.73, 6.918652, 5498.612, 823.584, 6.644584, 5472.659, 788.5229, 5.573368, 4394.78, 796.4325, 5.524009, 4399.688, 824.3923, 6.636488, 5471.081, 99.94085, 99.97336, 99.4963, 99.8813, 99.99034, 99.46328
34739.331360000004, 59.97875607085889, 59.98357193313183, 59.97984541443874, 33.834477114556364, 34.05180272500868, 33.99730812160301, 0.9999760845898725, 0.9999764834867726, 0.9999771660402066, 9659.887753651214, 9710.130553213914, 9696.366243852153, 231.9999948348875, 65.92810303379565, 68.54607642291103, 9658.826056012886, 9699.999389837636, 9697.36337300041, 286.59101888835886, 286.0354876109008, 286.22790138865867, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.7366, 5.554026, 4397.407, 794.73, 6.91902, 5498.73, 824.3605, 6.636301, 5467.835, 786.9695, 5.585686, 4392.292, 799.6561, 5.499902, 4400.565, 828.7861, 6.581919, 5455.666, 99.94216, 99.9774, 99.41575, 99.82343, 100.0, 99.19253
34741.697960000005, 59.982139974058256, 59.981645170641315, 59.98148455566464, 33.839072503261356, 34.07862334824952, 34.018592554112125, 0.9999787008664278, 0.9999734769825034, 0.9999787221252967, 9658.633701136625, 9714.454126136823, 9702.559082791318, 239.89327113046807, 70.57262264296241, 64.70409812919252, 9672.656161013265, 9716.48404112093, 9710.086240555955, 286.5207984724772, 286.01829287908396, 286.29496318718236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.4531, 5.582224, 4393.939, 798.4266, 6.893601, 5499.717, 826.7675, 6.614764, 5466.38, 787.455, 5.577229, 4394.68, 796.4135, 5.524374, 4399.799, 824.2929, 6.637038, 5470.279, 99.86086, 99.99679, 99.38734, 99.87768, 99.99146, 99.45822
34744.04428, 59.977150079087444, 59.97644607322715, 59.97439468581041, 33.81667209880755, 34.10497049625921, 34.04404602053394, 0.99997520924132, 0.9999744306907428, 0.9999786906719518, 9672.821129797938, 9715.650598613873, 9701.239403117856, 243.29879356128367, 72.77652296479573, 67.3036168304593, 9653.747570228174, 9719.761533380408, 9706.896511754145, 286.5779686832683, 286.01581319028054, 286.15461157762655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.7366, 5.554383, 4397.459, 794.7106, 6.91902, 5498.609, 823.681, 6.645136, 5471.929, 788.5035, 5.573368, 4394.673, 796.3943, 5.524374, 4399.634, 824.3525, 6.635756, 5470.792, 99.94085, 99.97429, 99.50662, 99.87754, 99.99157, 99.46232
34746.46716, 59.97684803836105, 59.97657387011657, 59.97937872582951, 33.83261181498726, 34.10609410841716, 34.022544544734465, 0.9999752008966101, 0.9999728680523041, 0.9999746092218061, 9657.611601332048, 9717.134825707884, 9711.088625344473, 239.3662767988535, 73.94080692486341, 71.19617990179881, 9672.044791594282, 9720.013110413685, 9711.175854312802, 286.5525126240388, 285.9687925131742, 286.2260886787437, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.9863, 5.514228, 4400.26, 788.4459, 6.967095, 5493.515, 817.2363, 6.713243, 5486.356, 794.8146, 5.534572, 4398.911, 790.1569, 5.563639, 4396.131, 817.9508, 6.705525, 5484.907, 100.0, 99.87768, 99.74748, 99.97384, 99.90947, 99.72515
34748.84032, 59.974618584009306, 59.98004153677783, 59.980774861579626, 33.8389081100142, 34.06087164967633, 33.99414057349446, 0.9999784065045696, 0.9999721774093018, 0.9999789185557554, 9657.85474321029, 9711.155765562635, 9699.980685198072, 244.71254506508922, 71.67410944737458, 68.74038292385421, 9655.91698520217, 9704.988560050639, 9685.664300270339, 286.61744427776694, 286.1355255810741, 286.2603804859198, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.7366, 5.554204, 4397.569, 794.7106, 6.91902, 5498.665, 823.6616, 6.644032, 5472.939, 788.5229, 5.573551, 4394.722, 796.4325, 5.524191, 4399.853, 824.114, 6.638319, 5470.562, 99.94085, 99.97643, 99.48822, 99.88261, 99.99031, 99.46337
34751.24508, 59.984567110250204, 59.983147587695015, 59.9872447196162, 33.75727542303411, 33.95403651893638, 33.81529301360636, 0.9999749037544805, 0.9999723177639798, 0.9999805429425149, 9518.012272539834, 9547.671127934216, 9510.911507069744, 236.8707022048534, 66.87476814266734, 59.11551035730736, 9356.422752060298, 9390.984637640455, 9364.015148299188, 286.5300984175909, 286.0634656760227, 286.18757105216423, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.7169, 5.554026, 4397.349, 794.7495, 6.918836, 5498.721, 823.6616, 6.64532, 5471.869, 788.5229, 5.573551, 4394.896, 796.4325, 5.524374, 4399.74, 824.4321, 6.63539, 5470.911, 99.94097, 99.97534, 99.48713, 99.87864, 99.99269, 99.46655
34753.63016, 59.986495323529766, 59.989209921425925, 59.9857711100208, 32.73983842987732, 32.87852268622963, 32.74396345214058, 0.9999785501796346, 0.9999703428298197, 0.9999762120156725, 9168.242014986545, 9207.696993582489, 9154.400173463508, 226.36621834739776, 71.5287356634376, 62.461874254995564, 8986.466102450218, 8998.078960221994, 8954.961531232897, 286.42298568053246, 286.0419422453025, 286.2482918600899, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 771.115, 5.400187, 4252.637, 794.7106, 6.912021, 5498.732, 829.757, 6.602063, 5466.997, 788.6006, 5.573368, 4394.896, 796.3752, 5.524009, 4399.686, 824.8694, 6.629347, 5468.332, 96.64949, 99.97889, 99.39855, 99.87997, 99.99146, 99.43112
34755.93376, 59.9870076354492, 59.98970503370695, 59.98590618953812, 31.493624430129973, 31.6036116804447, 31.428724563634084, 0.9999768195586939, 0.9999722529961844, 0.9999811072141476, 8781.639788527948, 8797.799240500155, 8749.809728582535, 210.35448483406265, 70.56726862427695, 52.90645561797146, 8594.085795897876, 8599.577900361564, 8571.564192418818, 286.4761239333792, 285.9917621593234, 286.1696945219832, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 790.3566, 5.562949, 4396.25, 790.6833, 6.950518, 5496.106, 818.5369, 6.75963, 5496.568, 788.5618, 5.573184, 4394.835, 796.5279, 5.523826, 4399.683, 824.8893, 6.628981, 5467.925, 99.91338, 99.91932, 99.9362, 99.8864, 99.99524, 99.44999
34758.263960000004, 59.99505499668452, 59.99638823162042, 59.995650633859114, 30.45248953042243, 30.758960371324314, 30.862673341755627, 0.9999820810591534, 0.9999707006700226, 0.9999832746266035, 8936.812335935027, 9046.67947454775, 9082.387866346433, 223.04429108972744, 69.59505634229572, 60.29247097179177, 9222.19972116505, 9314.048882963389, 9351.631925278227, 286.54246236285644, 286.03640302319286, 286.20592259370886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 790.1595, 5.563663, 4396.26, 793.4459, 6.928967, 5497.715, 818.1487, 6.702935, 5484.404, 556.2576, 6.04461, 3282.978, 796.4897, 5.524009, 4399.8, 825.9431, 6.61781, 5466.442, 99.9187, 99.95705, 99.71496, 74.61208, 99.99521, 99.38434
34760.6292, 59.99551977661388, 59.99374854393673, 59.99677834548924, 31.43080048578158, 31.79431281674286, 31.89604641503499, 0.9999838000688699, 0.9999796194484747, 0.9999774771251075, 9208.312877323337, 9301.088107184467, 9346.629777536114, 229.21082842678675, 67.72309590428085, 56.157741909328706, 9520.68658309439, 9615.055157690927, 9649.198170888489, 286.52628903832516, 286.1792950492247, 286.291178161074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 789.9821, 5.564377, 4396.211, 793.5432, 6.929151, 5497.827, 818.5175, 6.699622, 5484.011, 779.5128, 5.62062, 4385.354, 390.8463, 6.073165, 2221.692, 828.5873, 6.595836, 5462.485, 99.91489, 99.9622, 99.70789, 99.65819, 50.49229, 99.27478
34762.964640000006, 59.996160202525544, 59.99855880467856, 59.991733818146415, 33.52490979412923, 33.888829843244075, 33.946465723972786, 0.9999782242500801, 0.9999716994307615, 0.9999383194080809, 9341.909575206013, 9416.319814228205, 9307.896858255608, 170.0268360473239, 72.43052034273569, 53.32537415515071, 9701.339059292024, 9691.053130474278, 9699.072491904393, 286.5878548257591, 286.0622008015604, 286.24101053306885, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 789.9426, 5.565091, 4396.048, 793.407, 6.928782, 5497.721, 818.6534, 6.699806, 5484.017, 772.7551, 5.658496, 4373.011, 795.0973, 5.532592, 4399.32, 366.8856, 7.592375, 3670.921, 99.9139, 99.95715, 99.70485, 99.38522, 99.98321, 57.00621
34765.224200000004, 59.998909618664165, 59.99581501842656, 59.9962364117128, 33.83674129829625, 34.07301833550541, 34.018619118425924, 0.9999768384596143, 0.9999709812168281, 0.999975874526773, 9659.312677986594, 9712.69821068691, 9695.835143230022, 242.863182759702, 72.26679011841497, 63.23481232446056, 9664.540210282412, 9711.28942748572, 9702.195753859576, 286.46936598368546, 286.1198074249618, 286.2655696715805, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 789.8835, 5.565448, 4396.158, 793.4654, 6.928782, 5497.601, 818.5952, 6.699069, 5483.449, 772.658, 5.659599, 4373.013, 795.1354, 5.532592, 4399.214, 824.5315, 6.633925, 5469.873, 99.91127, 99.95904, 99.69768, 99.38527, 99.98073, 99.45304
34767.5336, 59.99438970380291, 59.99427853017064, 59.99779739471882, 33.8330500224375, 34.08369505026462, 34.01956121172031, 0.9999761718139346, 0.9999704966975262, 0.9999775809886728, 9654.39197238661, 9713.440100243883, 9703.719646990174, 239.66908791959372, 71.5538948824069, 66.12076702200648, 9665.359217367706, 9714.540118698278, 9697.798488455654, 286.5635788958591, 286.0932491679368, 286.2502015791937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 789.8835, 5.565269, 4395.996, 793.4654, 6.928782, 5497.659, 818.5757, 6.699069, 5483.841, 772.6774, 5.659232, 4373.072, 795.1354, 5.532775, 4399.266, 824.5514, 6.633742, 5470.165, 99.9089, 99.95603, 99.69976, 99.38397, 99.98062, 99.45614
34769.86716, 59.999104682606486, 59.99912009065253, 60.0022084676278, 33.75668650525723, 34.00085527776573, 33.95009555086017, 0.9999775106594667, 0.9999706624300124, 0.9999769141880138, 9641.966623502018, 9697.32044901203, 9681.378528717694, 243.58303827631755, 73.7384841353205, 67.40995444499595, 9642.35974373484, 9693.793324504255, 9689.21773515342, 286.58052821633873, 286.1361457083745, 286.3159923028209, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 800.0, 789.8835, 5.565269, 4396.221, 793.4654, 6.928782, 5497.833, 819.2357, 6.691891, 5480.211, 770.7744, 5.670999, 4367.751, 798.3018, 5.508851, 4400.423, 828.8457, 6.583933, 5453.541, 99.9127, 99.96117, 99.65711, 99.26568, 100.0, 99.19244
