TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37363.98876, 60.014079403846225, 60.01216174645592, 60.009493195731025, 32.92438641231129, 33.16707313001393, 33.09845429098462, 0.9999781827838464, 0.999971609762002, 0.9999753277145179, 9306.10010318836, 9353.402463568062, 9342.314572943025, 232.70296871289224, 71.4154801191271, 61.34028453362134, 9304.80629901538, 9358.0407706222, 9346.688389262625, 283.615186249983, 283.21247341116987, 283.345722636324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 778.4686, 5.630053, 4382.784, 799.7301, 5.502179, 4400.383, 832.2805, 5.232927, 4356.081, 796.8341, 6.901781, 5499.628, 800.7816, 5.494971, 4400.188, 808.9645, 6.789394, 5496.536, 99.60732, 100.0, 99.00044, 99.99184, 100.0, 99.93562
37366.38416, 60.01304447396131, 60.01088911498173, 60.009122209498464, 32.948539567469915, 33.1611033457283, 33.09874244820126, 0.9999759576473751, 0.9999720787589362, 0.9999771566362751, 9303.386363862644, 9353.728696541288, 9346.662471949156, 231.90420522320017, 69.48673310766935, 64.76337790865, 9307.218892081717, 9355.661561214221, 9347.772036070759, 283.55774398356664, 283.1508596370527, 283.4679487669358, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7379, 5.59543, 4391.289, 793.4849, 5.542886, 4398.573, 825.991, 5.293856, 4372.844, 792.1542, 6.939105, 5497.726, 797.6533, 5.516156, 4400.33, 814.5114, 6.742332, 5490.993, 99.80061, 99.96103, 99.37886, 99.94693, 100.0, 99.82952
37368.7392, 60.01704302251842, 60.016520914719045, 60.014491130678074, 32.962555545189396, 33.20166746306318, 33.16802222265889, 0.9999750164066878, 0.9999722053387059, 0.9999788239864106, 9316.884687193922, 9371.866836160621, 9354.862783089506, 222.60668668084236, 64.42025295965959, 63.28538196755744, 9312.055356681569, 9371.585792716813, 9360.324568332664, 283.5195014038987, 283.09391209784786, 283.2731053085734, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 785.3096, 5.589005, 4393.053, 802.0258, 5.486522, 4400.365, 822.9434, 5.325332, 4381.383, 801.5917, 6.861515, 5500.116, 806.6757, 5.451324, 4398.605, 820.754, 6.675676, 5479.142, 99.84072, 100.0, 99.57548, 100.0, 99.9669, 99.62246
37371.14848, 60.015560330286284, 60.01529955000572, 60.011401144730534, 32.93866449899793, 33.165971219162415, 33.1105337167468, 0.9999736582176247, 0.999975442628925, 0.9999795039419653, 9302.601366700617, 9358.780130062883, 9352.831467088406, 225.5211020944862, 68.27728133795631, 63.5918683289442, 9305.88294771468, 9360.53713153301, 9346.789066702147, 283.59559804771374, 283.27900014027017, 283.2934055318953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 786.2954, 5.590076, 4391.765, 799.8468, 5.501258, 4400.325, 826.0104, 5.294224, 4372.781, 796.8341, 6.901597, 5499.57, 800.7625, 5.495337, 4400.236, 814.0143, 6.745811, 5491.622, 99.81143, 100.0, 99.38, 99.99184, 100.0, 99.83991
37373.439000000006, 60.0169715276727, 60.01479428138447, 60.012885528949234, 32.94204866806787, 33.211021764455865, 33.12539336920136, 0.9999777299620519, 0.9999758424327553, 0.9999778897598987, 9307.587723266266, 9363.639587057876, 9347.826267793782, 225.16035929073587, 63.05284056345499, 58.222789789723265, 9313.794944078103, 9364.87774589116, 9358.025964965327, 283.61571766915614, 283.28360368157985, 283.3146062907723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7182, 5.595788, 4391.121, 799.7495, 5.502179, 4400.212, 825.9716, 5.294224, 4373.066, 796.8341, 6.901965, 5499.739, 800.7243, 5.495337, 4400.347, 820.8336, 6.676043, 5479.313, 99.80061, 100.0, 99.38647, 99.99172, 100.0, 99.62248
37375.91956, 60.01371254047096, 60.010162650748256, 60.00901601556201, 32.92557476534257, 33.162507367825256, 33.093713023486565, 0.9999770807483007, 0.9999707154718599, 0.999978710780329, 9302.590138262289, 9352.516337845904, 9350.436341580134, 234.42614045118444, 70.61465955313997, 61.832233837908916, 9310.371122636334, 9360.826939675566, 9350.244212747903, 283.49031927342753, 283.19507267310473, 283.4265410503274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 778.4489, 5.629875, 4382.673, 793.4654, 5.54307, 4398.352, 832.3387, 5.233295, 4355.795, 790.5231, 6.951424, 5495.501, 794.5059, 5.536793, 4398.829, 827.0763, 6.604626, 5462.429, 99.60232, 99.96489, 98.99006, 99.91362, 99.97197, 99.31549
37378.235440000004, 60.010741566579334, 60.014168693120524, 60.01138785070664, 32.95143589300426, 33.2021379066046, 33.14297052888816, 0.9999772337932017, 0.9999776562287103, 0.9999790688844403, 9300.032660054192, 9362.168000019643, 9352.362996387345, 228.169147931118, 70.10705791966484, 54.84282534563306, 9303.852783345586, 9363.660174367295, 9351.058470490922, 283.4426941148628, 283.1518040278426, 283.373344436743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7379, 5.595609, 4391.236, 799.7301, 5.502179, 4400.437, 825.9522, 5.293856, 4372.557, 796.8147, 6.902148, 5499.733, 800.7243, 5.497163, 4400.469, 820.7739, 6.675493, 5479.202, 99.7981, 100.0, 99.3762, 99.99479, 100.0, 99.61937
37380.77932, 60.00681239681076, 60.00857402028729, 60.00798020399953, 32.97969392293061, 33.19532942417977, 33.1467179716179, 0.9999787927154333, 0.9999710750522114, 0.9999778941870046, 9310.788999925611, 9367.185700342347, 9350.944919060548, 221.35950700465037, 71.43051143357206, 58.76131839725804, 9313.450915470585, 9365.853845778858, 9350.669314812474, 283.6209128242105, 283.1795127885583, 283.30175483165505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7379, 5.595609, 4391.068, 793.4654, 5.544544, 4398.136, 824.8069, 5.308397, 4377.543, 787.7656, 6.972016, 5491.054, 790.2332, 5.562908, 4395.809, 815.8434, 6.729147, 5490.139, 99.79561, 99.95623, 99.46082, 99.8525, 99.90334, 99.81108
37383.19032, 60.005567097694005, 60.00374024799836, 60.00619672775471, 32.94589568601863, 33.176943151271665, 33.130554673670886, 0.999977269618611, 0.9999725639030017, 0.9999787787211359, 9310.139256263457, 9363.144151262231, 9353.435663429154, 227.76239342822078, 68.21235816789977, 61.4329383760587, 9302.53563651957, 9365.028771748332, 9352.452670957602, 283.55085846191315, 283.2420152782821, 283.3627895657487, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 787.774, 5.580796, 4393.256, 791.9284, 5.553201, 4398.303, 825.894, 5.294776, 4372.898, 790.4843, 6.951608, 5495.383, 794.4678, 5.53661, 4398.724, 820.754, 6.67531, 5479.491, 99.86106, 99.95249, 99.38266, 99.91475, 99.97584, 99.6257
37385.55372, 60.004711587302, 60.01326659381488, 60.00900497164122, 32.9371959637864, 33.1776497542758, 33.10244521115847, 0.9999743248763696, 0.9999694867140415, 0.9999768541031752, 9306.867338395929, 9355.006005975361, 9349.987752574285, 232.35178956798518, 74.52879814864218, 60.76847545328201, 9308.089288897536, 9358.911869282892, 9348.692749652448, 283.5769587818648, 283.24819130585195, 283.38443985382554, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0466, 5.558488, 4396.939, 793.4654, 5.543254, 4398.463, 825.9522, 5.29404, 4372.789, 784.1732, 6.998125, 5487.692, 794.4678, 5.536975, 4399.054, 814.3921, 6.74105, 5490.707, 99.93285, 99.96367, 99.38138, 99.77482, 99.9745, 99.82963
37387.983, 60.00961010285137, 60.010714020246596, 60.00735502471667, 32.91157860554599, 33.17189490429555, 33.07803661472475, 0.9999791760665494, 0.9999665365112975, 0.9999742506570184, 9303.262738225869, 9363.83145661402, 9352.213834968003, 224.532564358625, 69.75721226396263, 64.94368217695228, 9307.140545979157, 9360.056147301653, 9342.638275873403, 283.50448615949915, 283.11990079014083, 283.3854919463407, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 797.3159, 5.518689, 4400.243, 799.7301, 5.502179, 4400.383, 832.3582, 5.233111, 4356.073, 777.8622, 7.040781, 5476.946, 800.7243, 5.495337, 4400.344, 808.1096, 6.802762, 5497.581, 100.0, 100.0, 99.00027, 99.58157, 100.0, 99.95984
37390.411, 60.01067311395973, 60.00756569333971, 60.011825671875485, 32.9162073339734, 33.15024093628296, 33.092123346227375, 0.9999734747899419, 0.9999690726444458, 0.9999745645399746, 9303.142271359917, 9358.665335574495, 9350.618609129871, 225.7892146724289, 63.7396935715326, 66.19927799756442, 9301.926095758969, 9360.870189079222, 9348.106850424076, 283.5817692519497, 283.1109039637581, 283.2891248228109, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0663, 5.558131, 4397.102, 793.4654, 5.543439, 4398.522, 825.9716, 5.29404, 4372.95, 784.1732, 6.997941, 5487.862, 794.4678, 5.534966, 4399.211, 814.4318, 6.74105, 5490.819, 99.92784, 99.96623, 99.38005, 99.7779, 99.97325, 99.83167
37392.79148, 60.01160541645973, 60.0087144629166, 60.013294862781215, 32.95699968253985, 33.196758055864755, 33.10585979129446, 0.9999758489802404, 0.9999755944366672, 0.9999751364752402, 9306.23946844893, 9361.428794303914, 9358.267272284656, 227.33936826872832, 64.25445265869246, 62.91004722546768, 9310.930704968636, 9363.89530389663, 9352.599181407568, 283.6537516022566, 283.2518019522093, 283.46526585085064, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0663, 5.558309, 4396.882, 799.7301, 5.502179, 4400.378, 825.9716, 5.296617, 4374.273, 785.2606, 6.985622, 5490.599, 803.0323, 5.476526, 4399.973, 819.7798, 6.688128, 5479.373, 99.93154, 100.0, 99.39699, 99.82147, 99.99797, 99.58509
37395.2208, 60.00506454685634, 60.00947573573352, 60.00932321624558, 32.9093205195867, 33.148561366396216, 33.119707077166495, 0.9999790709978256, 0.9999733556738498, 0.9999755821328022, 9301.292912022185, 9348.482352762632, 9355.844984762014, 224.78616392278946, 72.42946180613671, 61.28603610362052, 9312.220640597416, 9358.853002504768, 9346.801539288992, 283.5517382564953, 283.1803691861176, 283.3680309049516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 785.9602, 5.588827, 4393.579, 803.6796, 5.477681, 4400.265, 823.1763, 5.313367, 4376.395, 785.2606, 6.994632, 5487.809, 800.7816, 5.495337, 4400.292, 814.4318, 6.742149, 5490.765, 99.84311, 100.0, 99.48937, 99.78531, 100.0, 99.83068
37397.705400000006, 60.011005202082956, 60.010112138639336, 60.00933163991642, 32.93692046108926, 33.19102425033877, 33.13016899058375, 0.9999754735892014, 0.9999727154600694, 0.9999760418928798, 9309.52859705135, 9359.819799796436, 9358.006981165587, 220.98421132625754, 71.69484412722704, 64.42113026088305, 9316.013433666181, 9362.580020254914, 9354.063127821732, 283.52606316506643, 283.2067192828219, 283.4544017593297, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0466, 5.558488, 4397.107, 799.7301, 5.501995, 4400.324, 826.0104, 5.294224, 4373.123, 790.4648, 6.951791, 5495.446, 800.7243, 5.495519, 4400.405, 820.6348, 6.676226, 5479.031, 99.93034, 100.0, 99.37883, 99.91579, 100.0, 99.61735
37400.0998, 60.00641059216242, 60.00657340239466, 60.00521568885853, 32.953018421635626, 33.1918348886513, 33.12970845479491, 0.9999735809084824, 0.9999736608735073, 0.9999733370628345, 9306.063808681045, 9362.81377847396, 9356.602279962648, 220.92713916129787, 66.49747047814344, 66.11762307509252, 9310.729706037995, 9361.844857220074, 9354.090523363471, 283.5650964306552, 283.1353960465391, 283.42914771714163, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0466, 5.558309, 4397.049, 799.7301, 5.502179, 4400.44, 825.991, 5.29404, 4372.896, 790.4843, 6.951791, 5495.33, 800.7243, 5.495519, 4400.512, 820.754, 6.675493, 5479.486, 99.93154, 100.0, 99.37883, 99.91368, 100.0, 99.6172
37402.44028, 60.00449342252896, 60.00778626243889, 60.002290855526454, 32.98108109042737, 33.207534662147985, 33.13334116416146, 0.9999748985684507, 0.9999745170185739, 0.999975738331521, 9310.853894129541, 9354.480004000918, 9338.899833136766, 222.20593176102238, 73.18867254247016, 71.59323503581936, 9225.9463159087, 9240.104907574614, 9210.613917311071, 283.59965708231675, 283.09129532030784, 283.33680946985237, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0663, 5.558309, 4397.159, 799.7495, 5.501995, 4400.324, 825.9716, 5.29404, 4372.784, 790.4843, 6.951791, 5495.388, 800.6862, 5.495519, 4400.242, 820.7143, 6.675676, 5478.858, 99.93154, 100.0, 99.38138, 99.91475, 100.0, 99.62252
37404.74936, 60.00554350389428, 60.00592979716737, 60.00450910065795, 32.45679098630983, 32.65326895636895, 32.49885935799137, 0.9999769769900183, 0.9999708520377613, 0.999975377660502, 9038.797171309503, 9071.628402626375, 9036.223441070186, 218.68530012387373, 70.53526642612087, 60.21520990020781, 8926.982747446504, 8945.03126861526, 8936.247336871125, 283.2430792633905, 282.847306089771, 283.1020257483216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0466, 5.558309, 4396.997, 799.7106, 5.506415, 4399.926, 818.6534, 5.356441, 4373.806, 790.659, 6.951424, 5495.278, 800.7434, 5.495337, 4400.453, 813.5968, 6.750755, 5491.439, 99.93403, 100.0, 99.54365, 99.91681, 100.0, 99.85753
