TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24586.60568, 60.017039583394954, 60.017593747116244, 60.01054135098801, 30.316525860503663, 30.357297900399008, 30.284069251868157, 0.9999890047701059, 0.9999796295981564, 0.9999872654803101, 8602.907086111005, 8611.576955830245, 8607.866587822922, 206.95962436952505, 57.43890732966156, 42.8852453713107, 8608.682872654783, 8616.36156483636, 8602.89916015033, 284.78374053726674, 284.5181012454121, 284.8231057006207, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2096, 5.461044, 3299.769, 599.8052, 5.501626, 3300.365, 589.3216, 9.315484, 5489.974, 610.9985, 8.985872, 5490.5, 598.4367, 5.514695, 3300.137, 592.7761, 9.270122, 5495.641, 99.99828, 100.0, 99.81522, 99.81981, 100.0, 99.91079
24588.97388, 60.015891569531334, 60.01204750989947, 60.012811703136954, 30.315095637966678, 30.33062425851659, 30.298607244296914, 0.9999819096004743, 0.9999760457487539, 0.9999838216641271, 8598.650811718331, 8602.466668999903, 8606.113465458686, 197.3476292115015, 58.31011231977482, 48.17898746950186, 8598.453702000892, 8607.665339545876, 8603.389296814967, 284.7558682752188, 284.4686460548235, 284.8492197169685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 610.6169, 5.396261, 3294.928, 593.5405, 5.556333, 3297.801, 595.6499, 9.230627, 5497.87, 605.1535, 9.076149, 5497.572, 602.7476, 5.475065, 3300.378, 596.1758, 9.2313, 5497.822, 99.84491, 99.93197, 99.96738, 99.95445, 99.99658, 99.96384
24591.402240000003, 60.01302149722193, 60.01478626858151, 60.017098710884916, 30.314739140906973, 30.327934851927363, 30.307580733058387, 0.9999868153705962, 0.9999795232490301, 0.9999848702493477, 8608.694816174804, 8603.562812730679, 8602.281990313364, 202.32841271224834, 54.877522405956825, 44.639132207251805, 8603.094929708284, 8607.354589876455, 8608.15259047845, 284.673804832034, 284.50322347802637, 284.80683946038477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.249, 5.461223, 3299.775, 599.8246, 5.501626, 3300.314, 589.3216, 9.315116, 5490.079, 606.8818, 9.067875, 5497.685, 598.4177, 5.514512, 3300.027, 592.7562, 9.270122, 5495.168, 99.99335, 100.0, 99.81822, 99.9565, 99.99931, 99.91075
24593.888000000003, 60.00891004317616, 60.0108975957576, 60.00733008348959, 30.301734076760525, 30.328710175253303, 30.286460730775897, 0.9999866394093964, 0.9999831179926432, 0.9999862354859785, 8588.9941679797, 8586.82664421755, 8598.458989356273, 203.13143541358022, 56.160207369730415, 45.150012903008474, 8591.569819503253, 8593.646879905793, 8588.227548709812, 284.75848392276697, 284.4575119371756, 284.75988354330497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 600.2667, 5.503698, 3300.259, 605.3305, 5.450051, 3298.648, 583.0322, 9.392611, 5475.866, 598.6095, 9.187018, 5499.876, 592.1611, 5.567109, 3296.655, 586.3743, 9.351427, 5484.021, 100.0, 99.96254, 99.5598, 99.99637, 99.89572, 99.70916
24596.38028, 60.000482796871765, 60.00672809362246, 60.00513776778578, 30.31465435975112, 30.356819441368838, 30.304998259783883, 0.9999851311274556, 0.9999821321724361, 0.9999859115786895, 8603.735713384995, 8609.105539965674, 8605.742209388993, 205.73335838968114, 51.844172831107244, 47.18977059519443, 8606.710079751767, 8606.65895535459, 8601.156357999038, 284.6850176220396, 284.39029446229455, 284.6713027785034, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2293, 5.460866, 3299.66, 599.9413, 5.501073, 3300.473, 589.3022, 9.315668, 5489.855, 604.9205, 9.089939, 5498.646, 598.3414, 5.514329, 3299.916, 592.7562, 9.269755, 5495.175, 99.99004, 100.0, 99.81726, 99.97398, 100.0, 99.91297
24598.787320000003, 59.99429623181774, 59.99935984672968, 60.00101432656932, 30.340534964828734, 30.372118767616623, 30.32829847536781, 0.9999851112692089, 0.9999799857789058, 0.9999877001093973, 8605.831543532657, 8604.17990559366, 8596.941165274158, 199.99416793412502, 53.86606533327176, 43.95246333239925, 8600.776557583857, 8606.729331574079, 8603.648899486228, 284.5923832636141, 284.4031846049225, 284.7341004304222, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2687, 5.461044, 3299.77, 599.8635, 5.501626, 3300.425, 589.3604, 9.315668, 5490.085, 604.9594, 9.089755, 5498.665, 598.3795, 5.515243, 3299.973, 592.796, 9.270122, 5495.108, 99.99162, 100.0, 99.81524, 99.97316, 99.99922, 99.90966
24601.18272, 59.99316803212351, 59.99317626605913, 59.99365080591311, 30.330208295584203, 30.35204561504447, 30.31100798897133, 0.9999814751398673, 0.9999781020764121, 0.9999826430745655, 8597.211031422221, 8612.078690596454, 8600.541380032479, 201.08112050314867, 59.42343286295818, 49.45733150514798, 8605.468897191276, 8610.383848343881, 8603.507947686103, 284.6422507696194, 284.3589880658897, 284.73636706089286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 610.4987, 5.396617, 3295.037, 593.521, 5.556333, 3297.748, 595.6304, 9.230627, 5498.343, 610.7266, 8.990469, 5491.789, 603.2817, 5.474335, 3299.933, 596.1758, 9.231117, 5497.654, 99.84315, 99.93036, 99.96872, 99.84931, 99.99658, 99.96386
24603.73572, 59.98852858914705, 59.98816685755898, 59.98600303267819, 30.314897690654163, 30.381829797149997, 30.32969780474132, 0.9999864682993116, 0.9999821342139291, 0.9999862564489098, 8606.319414364061, 8609.75011797027, 8606.165309461283, 200.34842325009504, 53.18919120037799, 42.870840283233406, 8603.275695670514, 8606.441029723104, 8595.595134995296, 284.75562927536123, 284.4117277133643, 284.8243540543998, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.249, 5.460866, 3299.659, 599.8441, 5.501995, 3300.362, 589.341, 9.3153, 5490.026, 604.9205, 9.089571, 5498.542, 598.3223, 5.515425, 3299.972, 592.796, 9.270305, 5495.23, 99.98827, 100.0, 99.81726, 99.97327, 99.99776, 99.91187
24606.218360000003, 59.981785169296, 59.98352231462057, 59.983351158271226, 30.28917983246148, 30.350926234229846, 30.294767923992556, 0.9999865373135624, 0.9999829645147036, 0.9999856473433526, 8592.102090326309, 8590.686665849207, 8599.42579048885, 193.22947796689095, 59.63149589892191, 44.52074259775031, 8591.875608364688, 8591.157005636132, 8591.949105694006, 284.7045497122749, 284.2928775968615, 284.7840215321447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 598.5909, 5.513335, 3300.019, 606.1671, 5.441209, 3298.604, 582.9545, 9.392795, 5475.74, 598.6289, 9.187571, 5499.877, 592.142, 5.567474, 3296.716, 586.3942, 9.351976, 5484.135, 100.0, 99.95629, 99.55752, 99.99827, 99.89554, 99.70685
24608.655600000002, 59.97723104742753, 59.978176647264824, 59.978668230928754, 30.332178097066702, 30.355857582041672, 30.321323862976982, 0.9999860328505614, 0.9999837022989762, 0.9999854606734503, 8600.963546514047, 8602.477988122493, 8596.547907899467, 204.29547351235306, 55.63903638649026, 46.049159954210154, 8599.178758464834, 8606.219030612176, 8603.41519103166, 284.7170404126011, 284.38052440768803, 284.8047090812134, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.111, 5.461044, 3299.769, 599.8246, 5.502179, 3300.417, 589.3216, 9.315668, 5489.968, 604.9205, 9.089571, 5498.83, 598.3604, 5.51506, 3299.973, 592.7761, 9.270305, 5495.282, 99.9916, 100.0, 99.81309, 99.97732, 100.0, 99.90978
24611.139400000004, 59.97448021378072, 59.975498672725315, 59.973930339512506, 30.326700794734645, 30.36803023781145, 30.320940668763924, 0.9999844987636762, 0.9999791839010728, 0.9999875347736286, 8605.74662896775, 8607.293188377056, 8600.643515455538, 197.6637900401911, 59.51538404110556, 49.40952592339181, 8601.824483696246, 8593.50638486, 8602.35479641132, 284.6692396268399, 284.28959323146137, 284.7773013134716, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2687, 5.461223, 3300.099, 599.883, 5.502547, 3300.529, 589.341, 9.315116, 5489.973, 604.9399, 9.089939, 5498.713, 598.4177, 5.514512, 3300.247, 593.0743, 9.260965, 5496.765, 99.9916, 100.0, 99.81522, 99.97412, 100.0, 99.93978
24613.57152, 59.978127685195005, 59.97791268943174, 59.98357206774338, 30.33620828924715, 30.368506521927838, 30.31587660186372, 0.9999801826856198, 0.9999768367351141, 0.999983678497605, 8602.093899860181, 8612.401358330992, 8605.828666604391, 196.47282696118214, 54.05510038123202, 45.682811374974335, 8601.005804399114, 8607.915861466136, 8609.553192567424, 284.6973309792764, 284.37122396121, 284.7229795571983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 610.5775, 5.396261, 3295.095, 593.5599, 5.55578, 3298.21, 594.9316, 9.240566, 5496.618, 609.1732, 9.024116, 5494.906, 601.317, 5.488397, 3300.295, 594.5853, 9.25126, 5495.474, 99.84996, 99.94437, 99.94494, 99.90598, 100.0, 99.9265
24616.001640000002, 59.97994592084505, 59.979483824492114, 59.98176353616114, 30.312824895189276, 30.3811572252496, 30.3146968554273, 0.9999864664508166, 0.9999799268563708, 0.9999858632058778, 8609.966325196167, 8606.561681914241, 8606.498657163047, 203.69243023703712, 49.84593013852191, 44.83330463509492, 8607.731466422827, 8602.794788723138, 8602.25801146109, 284.6295236119992, 284.46179085438735, 284.7504688640884, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2096, 5.460866, 3299.717, 599.8635, 5.502179, 3300.31, 589.3216, 9.3153, 5490.085, 604.9205, 9.089387, 5498.554, 598.3032, 5.515608, 3300.249, 592.8159, 9.270305, 5495.109, 99.99655, 100.0, 99.81832, 99.97328, 99.99954, 99.90968
24618.586600000002, 59.9762587529237, 59.984844665591105, 59.979561279226296, 30.294082669081714, 30.322244141059674, 30.269507647751407, 0.9999860472832053, 0.9999801790483694, 0.9999848157462068, 8592.258276717233, 8589.107649439618, 8584.358801094055, 195.16922409740437, 53.51363531542529, 44.8719615692832, 8599.489336490122, 8598.822094749128, 8598.986295834855, 284.6565067911157, 284.322831719819, 284.74608328372017, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 597.96, 5.518868, 3300.24, 606.2644, 5.441025, 3298.607, 582.9351, 9.393163, 5475.865, 598.6289, 9.187387, 5499.923, 592.0657, 5.566743, 3296.659, 586.3942, 9.351793, 5483.955, 99.99917, 99.9564, 99.55966, 99.99623, 99.89736, 99.70687
24621.127040000003, 59.98157816843502, 59.98124762703177, 59.983877938564184, 30.339823197924748, 30.35847107679818, 30.328975543222093, 0.999985312058686, 0.9999808875174948, 0.9999872814637001, 8607.496685564349, 8609.15749551837, 8602.719293108568, 202.08712766304234, 53.47187278963361, 44.30617062261899, 8600.292897355574, 8607.686763378797, 8602.339202271969, 284.6339906722515, 284.41374381935174, 284.72876516644936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2293, 5.460866, 3299.77, 599.8635, 5.501258, 3300.259, 589.3216, 9.3153, 5490.026, 604.9011, 9.089939, 5498.6, 598.3795, 5.514512, 3299.97, 592.7761, 9.270122, 5495.343, 99.9932, 100.0, 99.81524, 99.97421, 99.99768, 99.90968
24623.643720000004, 59.98306192587628, 59.983624406433705, 59.9815392497797, 30.336147440494088, 30.370497603867257, 30.297996911646234, 0.9999847217703074, 0.9999739496680257, 0.9999844078790855, 8604.90130655309, 8606.809727166792, 8602.417788726909, 201.81145879155156, 60.94172840225461, 48.6300955317156, 8603.236558567514, 8608.662776354917, 8605.758650099415, 284.61533132724105, 284.42264627235676, 284.72543757186736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2096, 5.46158, 3299.712, 599.8635, 5.50181, 3300.313, 589.341, 9.3153, 5490.535, 605.6584, 9.070082, 5496.853, 600.6685, 5.494241, 3300.22, 596.1957, 9.2172, 5499.354, 99.99493, 100.0, 99.8265, 99.95527, 100.0, 99.98685
24626.080680000003, 59.987604312839494, 59.98458747293105, 59.98409823385648, 30.321375110468125, 30.359769484842587, 30.29881029233627, 0.999985398205717, 0.9999798644162715, 0.9999847505524815, 8606.113122682289, 8600.571807414128, 8605.566797507896, 201.75108832595197, 56.56682371098805, 50.30808950143728, 8604.922555665351, 8609.168705509835, 8597.404206194129, 284.56733404419174, 284.3968818545926, 284.70476476281783, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.1186, 5.411788, 3297.383, 596.595, 5.530545, 3299.666, 592.0587, 9.286953, 5492.979, 605.9497, 9.084239, 5498.393, 598.3414, 5.515425, 3300.187, 592.7761, 9.270671, 5495.156, 99.89951, 99.98846, 99.87093, 99.96942, 99.99763, 99.90846
24628.47332, 59.98354851453539, 59.98402281658122, 59.98305284216834, 30.31709468076122, 30.36758202246713, 30.280480243654402, 0.9999883112208532, 0.9999825800700352, 0.9999864721399327, 8607.598822293045, 8603.663867577676, 8606.456350401108, 201.17253980908072, 49.943412748666105, 44.18584686025497, 8600.260600674006, 8607.051757825295, 8603.15392208311, 284.6007891775383, 284.40904947522483, 284.748222466096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2096, 5.461401, 3299.879, 599.8635, 5.502179, 3300.25, 589.3216, 9.315484, 5489.855, 604.9011, 9.089571, 5498.823, 598.4177, 5.514512, 3299.913, 592.7562, 9.270122, 5495.108, 99.98828, 100.0, 99.8163, 99.9772, 100.0, 99.90966
