TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59064.50252, 282.6595649082023, 282.64405839479474, 283.09838135747384, 34.667418853267016, 34.82277176226152, 34.83737291902126, 9764.267573744686, 9824.243925932189, 9840.149819685208, 210.91534414699709, 50.79364233905653, 19.172565934502927, 9768.984680288135, 9824.8551654347, 9837.048840870011, 0.9999979953673722, 0.9999868904475646, 0.9999974888268227, 60.00878402784644, 60.00935344148361, 60.00558867053977, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4326, 3.526812, 2734.85, 601.1476, 9.142275, 5495.66, 594.6016, 9.238173, 5493.788, 608.1828, 9.019703, 5487.696, 796.4516, 6.893522, 5495.368, 597.7662, 9.186619, 5495.341, 99.5267, 100.0, 99.96689, 99.87181, 100.0, 99.9997
59066.90428, 282.6517529991823, 282.7572129642441, 283.1979206485706, 34.67770741106348, 34.85967593744963, 34.83072035554673, 9777.420441757155, 9836.000158378967, 9839.303090700094, 207.83191431304385, 52.271591808160395, 23.047755345683072, 9772.047126004802, 9831.255534237729, 9842.000209278434, 0.9999981406914077, 0.999987062277473, 0.9999953571938335, 60.00999116998177, 60.00895539396636, 60.00687920387486, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 770.1884, 3.540197, 2729.032, 596.342, 9.213559, 5495.227, 597.2222, 9.200807, 5494.579, 608.6489, 9.023748, 5490.158, 794.2007, 6.917264, 5493.848, 594.1678, 9.244668, 5492.596, 99.32784, 99.99264, 99.98499, 99.89134, 99.97674, 99.95196
59069.313760000005, 282.653275557979, 282.6752087259066, 283.2497843432637, 34.663466343321794, 34.8699459982266, 34.83921045830607, 9773.894851370407, 9836.674820544966, 9840.023345535878, 212.99128518331963, 52.263694382676704, 19.152380936497593, 9769.043237885124, 9832.005237434776, 9843.61470525921, 0.9999975906968803, 0.9999888320861199, 0.9999978503735177, 59.999359597855744, 60.00022622664519, 60.00083934327058, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.5311, 3.526634, 2734.797, 601.0114, 9.143932, 5495.653, 594.5628, 9.237989, 5493.214, 607.4644, 9.038641, 5490.774, 794.1817, 6.917994, 5494.127, 594.1479, 9.244668, 5492.596, 99.53034, 100.0, 99.96027, 99.91563, 99.97373, 99.94891
59071.74020000001, 282.59017997088824, 282.7216128156607, 283.2065289059984, 34.65094884310228, 34.844478466989266, 34.81532578411222, 9768.050267578801, 9826.024159713039, 9835.398965696955, 210.19603555109916, 55.54588004133507, 24.57034797048027, 9766.625709967722, 9828.77100173707, 9838.314031670625, 0.9999979621627013, 0.9999821330997357, 0.9999974234121435, 59.99219188506232, 59.99297915353865, 59.99769675060164, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 781.7807, 3.505931, 2740.538, 607.3734, 9.039494, 5490.972, 588.351, 9.322111, 5484.448, 601.1921, 9.140501, 5495.527, 787.9824, 6.965659, 5489.008, 587.766, 9.32872, 5483.211, 99.73928, 99.91745, 99.80264, 100.0, 99.87967, 99.77923
59074.140960000004, 282.583594149311, 282.72379539746515, 283.0445587880493, 34.671351978539725, 34.836774901963146, 34.84721197797166, 9770.08890923741, 9827.421777184252, 9837.324604335205, 212.72124656862252, 55.10658874056594, 21.884845383063293, 9776.096862107923, 9833.64939974058, 9842.564447844965, 0.9999971097690791, 0.9999887876545174, 0.9999983689005641, 59.9946213991297, 59.992605076258215, 59.9887291752286, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4917, 3.526634, 2734.582, 600.8752, 9.145959, 5495.696, 594.621, 9.237989, 5493.215, 607.4449, 9.038641, 5490.71, 794.1817, 6.917811, 5494.343, 594.2075, 9.243752, 5492.65, 99.52251, 100.0, 99.96015, 99.91458, 99.97571, 99.95001
59076.53424000001, 282.6095854289742, 282.73108700908773, 283.0902601743455, 34.65547000430347, 34.86364081702216, 34.82840852891564, 9762.917464433642, 9827.129204775849, 9836.536238030176, 215.8807727882222, 48.51584651658351, 16.055934896043254, 9770.085379792006, 9829.71895110401, 9836.639771502727, 0.9999976972235207, 0.9999866410515796, 0.9999977511576789, 59.987836511981264, 59.99598012404413, 59.988149124492274, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4128, 3.526098, 2734.754, 601.0892, 9.142828, 5495.667, 594.6016, 9.238358, 5493.221, 607.4449, 9.037722, 5490.536, 795.1354, 6.906671, 5495.142, 595.9372, 9.21372, 5494.693, 99.52879, 100.0, 99.96012, 99.91141, 99.98574, 99.98707
59078.90468000001, 282.61327929954757, 282.6860170901105, 283.200529116605, 34.67479567885278, 34.85974054388544, 34.84252853134278, 9766.119832232349, 9838.80882591431, 9834.381650022253, 219.96863029431006, 44.542950723132435, 26.614181081409697, 9775.129735135775, 9834.37601590802, 9835.995483522285, 0.9999967903448814, 0.999986964215938, 0.9999973023414249, 59.98675368336776, 59.98813009315139, 59.9886975369711, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 769.0449, 3.545908, 2726.96, 594.8829, 9.233453, 5493.968, 600.3669, 9.158654, 5495.5, 610.6101, 8.990101, 5487.182, 795.9747, 6.907949, 5494.32, 594.4262, 9.243203, 5492.543, 99.24511, 99.96396, 100.0, 99.85039, 99.98459, 99.95236
59081.303640000006, 282.6996261691363, 282.6871194510099, 283.1883102267328, 34.681523368780304, 34.859593018414714, 34.8086724745432, 9770.080489350783, 9835.062206230346, 9843.453256591589, 212.2703454406037, 36.96829948391223, 22.14284028390466, 9770.190167391404, 9829.897959993184, 9835.479946038928, 0.9999966132247619, 0.9999913752209943, 0.9999978391963094, 59.98945708949703, 59.99097941056388, 59.98785592542369, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.472, 3.526634, 2734.859, 601.1476, 9.142091, 5495.669, 594.6016, 9.238173, 5493.043, 607.4644, 9.038825, 5490.76, 794.1436, 6.918177, 5494.183, 594.1479, 9.244119, 5492.603, 99.53261, 100.0, 99.9623, 99.91577, 99.97868, 99.95109
59083.689040000005, 282.6323834365459, 282.8644938690338, 283.2173538653432, 34.657702683409426, 34.84744123399584, 34.800977746817885, 9768.223092137285, 9822.86984513029, 9834.77217833274, 215.64680242113025, 56.639338807930926, 25.496011885121334, 9766.46338340753, 9824.709814233249, 9833.936163549073, 0.9999977423977838, 0.9999863010079648, 0.9999967081543427, 59.98956599996311, 59.984182571448315, 59.99028772415646, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 781.4456, 3.505753, 2740.653, 607.3344, 9.040967, 5491.008, 588.351, 9.321927, 5484.446, 601.1144, 9.142157, 5495.625, 787.9442, 6.966024, 5488.896, 587.7462, 9.328903, 5483.392, 99.74347, 99.91907, 99.8006, 100.0, 99.87967, 99.77812
59086.05264, 282.54473813027374, 282.7591794494517, 283.10358322689416, 34.671616455307216, 34.85936793314863, 34.82636654446258, 9771.07497653413, 9834.216705650586, 9840.742022182556, 223.052387617931, 58.075769964541905, 16.709607009164756, 9772.873164046023, 9836.04816712759, 9833.903858255719, 0.999998479287637, 0.9999872391856872, 0.9999977257720072, 59.990380712453025, 59.98866529905205, 59.987282812044256, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4326, 3.526455, 2734.697, 601.0114, 9.143748, 5495.617, 594.621, 9.238542, 5493.272, 607.4061, 9.039009, 5490.663, 794.1626, 6.918177, 5494.18, 594.1479, 9.244302, 5492.656, 99.5267, 100.0, 99.96121, 99.91552, 99.97772, 99.94999
59088.50908, 282.61508056023973, 282.78529157900493, 283.06296824801666, 34.6600250255414, 34.82888226565064, 34.83011984984406, 9768.137742435547, 9825.98269413593, 9833.296697939953, 216.57895739971877, 49.60167271002592, 15.711945125594866, 9770.390195841659, 9832.10736661398, 9829.791204296578, 0.9999987015135772, 0.9999873738117208, 0.9999981792706323, 59.99052982636096, 59.993358285880575, 59.994635451203386, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4326, 3.526634, 2734.745, 601.0503, 9.143196, 5495.618, 594.6016, 9.238173, 5493.16, 607.4255, 9.039192, 5490.65, 794.2007, 6.917446, 5494.131, 594.2075, 9.241006, 5493.511, 99.52861, 100.0, 99.95812, 99.91574, 99.97684, 99.95507
59090.94560000001, 282.553546928213, 282.71979088126255, 283.1531240882011, 34.67046443713884, 34.88116432388575, 34.83973290932298, 9768.829081148175, 9835.902279116133, 9833.903265198627, 211.27988056240793, 51.18979427343129, 20.8576234107004, 9767.604060989932, 9835.651829405966, 9833.675642071812, 0.999997545189605, 0.9999867189551112, 0.9999977329258802, 59.99283578487031, 59.99674984636097, 59.999967451798454, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 769.0252, 3.546444, 2727.547, 594.7272, 9.236584, 5493.265, 600.9299, 9.146873, 5495.638, 612.3384, 8.951489, 5483.826, 797.9012, 6.892243, 5495.101, 596.6529, 9.215368, 5493.324, 99.26494, 99.96107, 100.0, 99.77374, 99.99386, 99.97226
59093.34652000001, 282.6379352158795, 282.7235411955552, 283.1446003981882, 34.666368975196015, 34.83770349666919, 34.813417104150076, 9774.445773049654, 9829.597248327258, 9840.651661624475, 208.47777084595896, 49.25958541959062, 19.97472637140436, 9760.620853406017, 9834.695020928328, 9840.974231119324, 0.9999981488264591, 0.9999891309260831, 0.9999984453443711, 59.999640651879595, 60.00586065831827, 59.99992150332246, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4128, 3.526634, 2734.645, 601.0503, 9.14338, 5495.535, 594.6016, 9.238173, 5493.103, 607.4061, 9.03956, 5490.708, 794.2389, 6.917264, 5494.241, 594.1876, 9.244119, 5492.596, 99.52479, 100.0, 99.9581, 99.91456, 99.97884, 99.95109
59095.68596, 282.4640561083198, 282.584113334165, 283.1103355197307, 34.64510121673997, 34.83341518800113, 34.800943654929895, 9757.356190421073, 9828.13373938966, 9836.9644367528, 217.49206935740244, 50.98113227520116, 22.893703632786583, 9766.446896413685, 9824.806507608373, 9830.813502959201, 0.999995983920793, 0.999986514044426, 0.9999967926079814, 59.996540325160176, 59.999098066766884, 60.00076369172991, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 780.1049, 3.511642, 2740.296, 606.5562, 9.046861, 5490.95, 588.351, 9.321927, 5484.336, 601.231, 9.141604, 5495.455, 787.9633, 6.965659, 5488.952, 587.7859, 9.32872, 5483.332, 99.69866, 99.91895, 99.7986, 100.0, 99.88259, 99.77814
59098.05760000001, 282.56401244874417, 282.7245193454422, 283.0519120823452, 34.67579227123749, 34.8702729851701, 34.83873429570452, 9769.34479063596, 9830.911220747312, 9833.92212829576, 213.88743932550915, 55.252250440952594, 22.735362377423826, 9772.010966845806, 9826.626606763066, 9834.579766672783, 0.9999977335414202, 0.9999883465302463, 0.9999965831003675, 60.00617752047275, 60.003461529699855, 60.00185162269633, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4917, 3.526634, 2734.582, 601.0698, 9.142643, 5495.549, 594.6016, 9.238173, 5493.161, 607.4255, 9.039376, 5490.768, 794.1817, 6.917811, 5493.958, 594.1479, 9.244302, 5492.537, 99.52441, 100.0, 99.95919, 99.91467, 99.97368, 99.94782
59100.39792, 282.5216289443706, 282.7937179482789, 283.0995299143714, 34.66913943610971, 34.82352658202757, 34.82956668185414, 9763.208568902019, 9823.938885408681, 9837.928710674129, 216.89706487199322, 48.44586872425134, 19.89321747153417, 9766.897724051776, 9827.622413030766, 9838.346742274543, 0.9999983400940983, 0.9999890243841137, 0.999998192116498, 60.00349739724043, 60.007011332027155, 60.003103271981345, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4326, 3.526634, 2734.53, 601.0308, 9.14338, 5495.49, 594.6016, 9.238173, 5493.103, 607.4449, 9.038825, 5490.709, 794.1817, 6.917811, 5494.074, 594.1876, 9.244302, 5492.711, 99.5206, 100.0, 99.95919, 99.91659, 99.97668, 99.94782
59102.79376000001, 282.60990897865486, 282.67932166330564, 283.1876496984136, 34.64239984567431, 34.83608258138672, 34.800012524988944, 9764.347720250717, 9828.406956064004, 9835.638644433648, 205.45384988597937, 52.45056788697866, 24.366440486193824, 9770.225984996647, 9828.678523085033, 9832.620018945856, 0.9999965112715369, 0.9999853219653443, 0.9999958555379979, 59.99995884687485, 60.00264430585011, 60.002104551515245, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 769.1829, 3.546265, 2727.61, 594.6884, 9.235662, 5493.159, 600.9882, 9.143929, 5495.608, 613.5424, 8.929242, 5478.466, 800.4191, 6.86558, 5495.863, 599.9135, 9.160433, 5495.405, 99.26879, 99.95914, 100.0, 99.69178, 100.0, 100.0
