TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13029.12504, 60.000423366746354, 60.002489565613715, 60.00235280499335, 22.917912875052583, 22.95916297628948, 22.93244598812754, 0.9999922095385758, 0.9999852371422108, 0.9999952962502865, 6462.923026711623, 6461.334247201401, 6465.504747422539, 144.7704007067232, 35.41683575659795, 20.313362542521418, 6460.80806772138, 6460.780096216607, 6464.394187314182, 283.2438225910054, 282.8520183751848, 283.3057214442302, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.8141, 8.989528, 5490.805, 591.3809, 3.716207, 2197.63, 600.2699, 3.665177, 2200.197, 614.5132, 3.567969, 2192.807, 605.7233, 9.076269, 5497.85, 603.5716, 3.645039, 2200.088, 99.83142, 99.88835, 100.0, 99.67166, 99.96347, 100.0
13031.502320000001, 60.0026114281812, 60.001867368721605, 59.995496789137476, 22.96264231986327, 22.985449930977214, 22.939903330373962, 0.9999963702867029, 0.9999909197520024, 0.9999959178995439, 6459.398777044515, 6462.415112353482, 6464.78723192121, 144.1676070950798, 29.26141409747106, 18.959473057603873, 6461.218919797903, 6466.66236517261, 6461.841070211808, 283.16058758784624, 282.90438805501196, 283.2790996219511, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4857, 9.097322, 5499.076, 597.665, 3.68121, 2200.165, 594.1163, 3.701255, 2198.982, 608.2217, 3.613567, 2197.88, 599.3523, 9.176531, 5500.228, 597.2692, 3.683311, 2200.019, 99.98179, 100.0, 99.95234, 99.92265, 100.0, 99.98952
13033.90336, 59.99454204918752, 60.00123352679881, 59.998513180861714, 22.90264309621284, 22.966602616746062, 22.936013854258523, 0.999997587152011, 0.9999922269363171, 0.9999971976463773, 6459.26313120815, 6453.063533248184, 6460.263043601425, 144.71954606762165, 23.47911274209264, 16.30557455117105, 6455.9702314839415, 6458.2115264590675, 6463.135295857427, 283.2626862753046, 282.9463579069172, 283.320441045749, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.097144, 5499.081, 598.0153, 3.679183, 2200.385, 592.6022, 3.7123, 2197.482, 605.4642, 3.632322, 2199.543, 596.0333, 9.229675, 5497.876, 591.6428, 3.716639, 2197.266, 99.98189, 100.0, 99.88413, 99.98369, 99.95999, 99.87654
13036.446000000002, 60.00259824397421, 60.004048321646756, 59.99390618751053, 22.924412699020237, 22.98816550994621, 22.923859390903097, 0.9999959799193076, 0.9999933576476301, 0.9999965190405504, 6461.32225856363, 6460.974654680828, 6460.910952992803, 143.0986540418453, 24.24919623782398, 14.928918786702411, 6461.267730106354, 6463.523980914704, 6466.374743167236, 283.26974564098674, 282.9344549097373, 283.3770173341336, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 601.3904, 9.136407, 5500.361, 598.9491, 3.673842, 2200.271, 593.7669, 3.701623, 2198.978, 608.2993, 3.613751, 2197.937, 599.3333, 9.176166, 5500.171, 597.2692, 3.683128, 2199.852, 100.0, 100.0, 99.9448, 99.92261, 100.0, 99.99957
13038.875320000001, 60.002331399337166, 60.00674133235118, 60.00121500366487, 22.90707580657307, 22.974252148832687, 22.952085750948527, 0.9999958484861665, 0.9999933541386989, 0.999993246385133, 6460.519974929288, 6463.163624955416, 6462.164738543473, 141.18606841333985, 23.051006331229473, 21.98346450827745, 6461.039700280047, 6461.054839139634, 6462.917468303619, 283.2245043662778, 282.9912483880694, 283.19170027214983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.098036, 5499.243, 604.0076, 3.642712, 2200.227, 594.0193, 3.701439, 2198.648, 602.1825, 3.65365, 2200.206, 599.3904, 9.176348, 5500.171, 590.9669, 3.71792, 2197.155, 99.98178, 99.99631, 99.93714, 99.99992, 100.0, 99.86926
13041.306840000001, 60.0013202446635, 60.00595475953774, 60.00839857616994, 22.918443541926447, 22.960285407895316, 22.910380396514768, 0.9999951871148459, 0.9999898110482609, 0.9999948253132992, 6461.05881711417, 6461.384798353296, 6463.009186699458, 135.03263578077303, 30.062867457276752, 20.949281615351424, 6457.606751632699, 6461.432964780172, 6464.501694456749, 283.2210331925481, 282.9715147636405, 283.39718658360476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.7944, 8.988814, 5490.863, 610.136, 3.600347, 2197.196, 600.3864, 3.664257, 2200.478, 595.7355, 3.691709, 2199.337, 605.7614, 9.075721, 5497.958, 584.6646, 3.749234, 2192.281, 99.83247, 99.85826, 100.0, 99.97616, 99.96147, 99.63988
13043.74416, 60.0028192104977, 60.00348573891887, 60.00563602134394, 22.93512927700655, 22.941675236867567, 22.937206189933484, 0.9999933863971165, 0.9999887351522716, 0.9999942392551677, 6454.603395814535, 6459.124966681831, 6462.3474838862585, 140.49350501225945, 26.592375757304126, 25.48238446277594, 6461.127192434951, 6459.348129522096, 6461.5610209138895, 283.23421351201495, 282.9343905850007, 283.2993380646895, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4857, 9.097322, 5499.082, 603.9492, 3.643449, 2200.226, 594.1163, 3.701439, 2198.757, 602.0854, 3.654017, 2200.148, 600.4396, 9.151146, 5500.264, 590.8874, 3.718103, 2197.154, 99.9819, 99.99652, 99.94986, 100.0, 100.0, 99.87198
13046.16968, 60.00752556911446, 60.00475893628013, 60.00798945421826, 22.9130482348371, 22.9332605556051, 22.932745029453915, 0.999995143988915, 0.9999909417400297, 0.9999947467490836, 6456.311580505407, 6458.930967187895, 6454.567828691709, 138.0269610349817, 27.16764315377668, 22.14843844346069, 6455.350474523267, 6454.322518401073, 6461.738110956262, 283.2018085275504, 282.8100562606526, 283.2947105033418, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4857, 9.097501, 5499.209, 602.8986, 3.65137, 2200.373, 591.5734, 3.714693, 2197.274, 605.6584, 3.629564, 2198.878, 610.4919, 8.995001, 5489.428, 596.9313, 3.683677, 2199.687, 99.98421, 100.0, 99.87468, 99.9703, 99.82832, 99.98435
13048.60128, 60.003588104188864, 60.005973649062206, 60.00620026088641, 22.961364697340127, 22.975213250860996, 22.95964003437603, 0.9999936913146782, 0.9999910986310839, 0.9999949599319474, 6457.867938056494, 6456.470878657369, 6461.62190015878, 138.23348818569104, 28.31960313484342, 22.985231174747696, 6464.587820402546, 6462.6120732353165, 6460.96146706217, 283.2461373713079, 282.6982548692205, 283.2048633811477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 602.0016, 9.136585, 5500.199, 602.8013, 3.647317, 2200.061, 593.9999, 3.701439, 2198.755, 602.1242, 3.654201, 2199.988, 605.7042, 9.076451, 5498.0, 590.947, 3.718103, 2197.267, 100.0, 100.0, 99.9523, 99.99803, 99.9624, 99.8643
13051.02656, 60.00914737848923, 60.00819612423853, 60.01019311349512, 22.94509695982496, 22.962301765049812, 22.93503023676847, 0.9999937720183326, 0.9999898037595448, 0.9999943383542123, 6459.462575717993, 6463.816615796864, 6463.969134391344, 140.50837021991373, 30.770897697887904, 21.026188417115463, 6467.522454836218, 6453.590595099555, 6470.393308098372, 283.24450474313204, 282.8832547066012, 283.3263528291198, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.098036, 5499.082, 597.665, 3.68121, 2200.057, 593.9999, 3.701623, 2198.865, 608.3187, 3.613567, 2198.263, 605.7233, 9.076817, 5497.901, 597.1698, 3.683494, 2199.911, 99.98379, 100.0, 99.95735, 99.90934, 99.96044, 99.98947
13053.404320000001, 60.00763897538497, 60.005740281816536, 60.0073400133294, 22.916396686289392, 22.961886034768202, 22.931995144127725, 0.9999948664982563, 0.9999856697972639, 0.9999948206078547, 6463.534054729565, 6456.635320673764, 6463.301813632741, 147.04351465201194, 33.073134168932484, 17.540305867258667, 6460.867445743174, 6463.110051185786, 6465.091386276417, 283.21009097457244, 282.92705123749687, 283.3258877537922, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.7944, 8.988993, 5490.758, 591.3031, 3.716391, 2197.464, 600.4252, 3.665361, 2200.26, 614.4744, 3.569072, 2192.787, 599.4477, 9.175435, 5500.174, 603.5716, 3.644672, 2199.858, 99.83256, 99.88333, 100.0, 99.67072, 100.0, 99.9976
13055.828080000001, 60.00406863894685, 60.00309886496408, 60.00450724981087, 22.943782134840223, 22.952611632640455, 22.94781474018895, 0.9999955089107139, 0.9999903795140719, 0.9999941029847463, 6462.376661211042, 6457.224326572951, 6467.71786969236, 144.01207729653402, 28.88919327697272, 19.218955782542707, 6459.889508386244, 6463.523919246495, 6465.628528095071, 283.1896478979404, 282.8571663122147, 283.25933179945815, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4857, 9.096966, 5498.982, 597.6262, 3.68121, 2200.007, 594.0581, 3.701623, 2199.089, 608.3381, 3.613567, 2198.272, 605.4753, 9.089053, 5498.855, 597.2891, 3.682945, 2199.797, 99.984, 99.99853, 99.95208, 99.92005, 99.97075, 99.98935
13058.20512, 60.00179423267463, 59.99871045378221, 60.00258446558319, 22.933875910134777, 22.965318995270863, 22.943019314479415, 0.9999960398969187, 0.9999920321314126, 0.9999958778259664, 6451.177859477962, 6455.772605941505, 6464.688649300913, 140.91444693782114, 24.19407805847004, 15.27229140945019, 6461.583267891734, 6454.602965234053, 6460.6731708243215, 283.1670515523888, 282.88785100934246, 283.27754796886785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.5054, 9.097322, 5499.035, 597.6456, 3.680104, 2200.098, 593.5534, 3.706962, 2198.221, 606.4934, 3.629931, 2199.519, 596.5102, 9.217987, 5498.195, 592.6568, 3.711145, 2197.528, 99.98104, 100.0, 99.91774, 99.97046, 99.96917, 99.90828
13060.630120000002, 60.002023234882195, 60.00269373799147, 60.0055825936804, 22.944519187551034, 22.961788124742064, 22.957858069769333, 0.9999962262428839, 0.9999917175679425, 0.9999964920607572, 6461.255154132519, 6465.7634439838985, 6463.2415016248615, 143.58135786937646, 27.19761828605033, 18.257597604559123, 6466.996739538506, 6465.386268161607, 6462.354552042464, 283.2043908200092, 282.8676675553325, 283.36703195631, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 599.8921, 9.162642, 5500.418, 600.4472, 3.667947, 2200.208, 592.4081, 3.708618, 2198.846, 607.9886, 3.613751, 2198.156, 599.3523, 9.176713, 5500.105, 597.2692, 3.683494, 2199.742, 100.0, 100.0, 99.94614, 99.91477, 100.0, 99.98685
13063.116440000002, 59.996882586424064, 60.00679565459895, 60.00385963206565, 22.937337573194863, 22.984406718401413, 22.92286037450912, 0.9999939899943473, 0.999992156242573, 0.999995235797772, 6467.702974647327, 6461.609334035781, 6467.6103038092515, 144.74690491967112, 30.697100466572593, 17.486576953792337, 6465.1422358457985, 6468.048498386965, 6467.252220725963, 283.2349658277436, 282.7028630096836, 283.2153149863383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4857, 9.096966, 5499.191, 603.9492, 3.642528, 2199.951, 594.0775, 3.701807, 2199.083, 602.1242, 3.654201, 2200.317, 599.3904, 9.175982, 5500.105, 597.309, 3.68386, 2199.789, 99.98199, 99.99907, 99.95973, 100.0, 99.99963, 99.9946
13065.549200000001, 60.00191188972721, 60.001836604423765, 59.999258560040424, 22.92136327732052, 22.974088673624376, 22.938277980573854, 0.9999950120109291, 0.9999883002604425, 0.9999954539513571, 6453.909144097306, 6466.822542370051, 6461.407850181564, 140.92859152840356, 33.66040893889718, 23.324651450890087, 6457.958752688364, 6465.610538754602, 6460.489278325681, 283.20688162581195, 282.91587418560863, 283.2713481142492, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.8141, 8.989349, 5490.863, 610.3306, 3.599979, 2196.803, 600.3475, 3.664993, 2200.312, 595.8132, 3.692629, 2199.506, 605.7233, 9.076086, 5497.909, 603.6113, 3.644489, 2199.971, 99.83351, 99.85592, 100.0, 99.97616, 99.96158, 99.99746
13068.006360000001, 60.003243393383954, 59.99936135152374, 60.00409929087515, 22.95680789050208, 22.96342410893645, 22.942561602781776, 0.9999941612786811, 0.9999878409051308, 0.9999949341331135, 6457.84645948437, 6464.4697098317565, 6465.744433999062, 143.06915809497787, 31.22938423950768, 19.874087696289735, 6461.091270661615, 6461.9438849741, 6464.451220191312, 283.24389957262497, 282.91698662304844, 283.3191720289236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4462, 9.098393, 5499.243, 603.9492, 3.642528, 2199.951, 594.0581, 3.701992, 2199.145, 602.1242, 3.654017, 2200.362, 599.4095, 9.176166, 5500.106, 597.2493, 3.683128, 2199.85, 99.98264, 99.99113, 99.9498, 100.0, 100.0, 99.98685
13070.43432, 60.004246435651666, 60.002718800782915, 60.00375880254644, 22.941747501945844, 22.961637273906533, 22.95093947432429, 0.9999956998983663, 0.9999892649712994, 0.9999957169568315, 6461.862931680296, 6458.959050685667, 6466.145631989549, 142.55990677032014, 29.816167029018743, 18.452829428211544, 6464.568395153398, 6465.881598806029, 6466.905036296089, 283.23101861639856, 282.8311372928152, 283.2630530023915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.097857, 5499.029, 603.8519, 3.642897, 2199.829, 594.194, 3.701623, 2198.814, 602.0077, 3.655121, 2200.137, 599.4286, 9.176348, 5500.112, 597.2493, 3.683128, 2199.907, 99.98379, 100.0, 99.96234, 100.0, 100.0, 99.99436
