TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7403.03588, 60.018263808075154, 60.01858917725135, 60.01782477863857, 22.95795099471343, 23.147157948563766, 23.106554379114495, 0.9999806774094238, 0.999996649545128, 0.9999818389300876, 6451.396343017598, 6469.578398332597, 6465.390242698222, 129.48211503177038, 18.826018710811695, 39.0689883199293, 6453.997644749846, 6465.920989076317, 6470.935254550421, 282.28664779189853, 280.82362906916785, 281.5059841097582, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8616, 6.986228, 5490.335, 779.9827, 1.405827, 1096.153, 826.5928, 1.323031, 1092.901, 785.9791, 6.985255, 5490.202, 773.8099, 1.414008, 1093.234, 821.8475, 6.663774, 5476.686, 99.82182, 99.65657, 99.41937, 99.82045, 99.47693, 99.57254
7405.497600000001, 60.015150026323404, 60.01883502627491, 60.01899579171241, 22.957460709040973, 23.129311953766464, 23.073702586044856, 0.9999771890255401, 0.9999926800219046, 0.9999859369442731, 6449.882825336281, 6458.691614835931, 6463.375603797236, 129.0550337086254, 22.616172410175977, 40.757304096905045, 6460.608038569888, 6470.352666065119, 6471.844386378534, 282.24869835657336, 280.7831868405799, 281.55202486237846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 779.5135, 7.029953, 5480.174, 773.6402, 1.414852, 1094.663, 832.9211, 1.306833, 1088.89, 779.6681, 7.029014, 5480.304, 780.3143, 1.405242, 1096.716, 815.5253, 6.729697, 5488.712, 99.63812, 99.35806, 98.9886, 99.64558, 99.724, 99.79133
7407.986280000001, 60.012220719387926, 60.012138249536235, 60.01498657107224, 22.960427450230537, 23.127241088875923, 23.09368871287433, 0.9999800877461973, 0.9999970203001612, 0.9999810804790437, 6444.949888306288, 6457.473687363251, 6461.482903093653, 126.64417776880646, 14.768839689175365, 41.46382612604748, 6448.417194332513, 6456.242128995132, 6459.483114668841, 282.17211285331894, 280.8408711583943, 281.36906583096294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8616, 6.986586, 5490.439, 779.8271, 1.406195, 1096.345, 826.6122, 1.321927, 1092.84, 785.9791, 6.985071, 5489.919, 774.9162, 1.411817, 1094.66, 821.8873, 6.663407, 5476.513, 99.82477, 99.73643, 99.3934, 99.8215, 99.54153, 99.56952
7410.415320000001, 60.00782247329248, 60.010155605305556, 60.01061111802781, 22.942769919169177, 23.093453460632947, 23.049680033610432, 0.9999832122250956, 0.9999959832517994, 0.9999812549208964, 6435.779507358159, 6450.158420779311, 6448.901118193906, 136.190519765295, 21.546913579942498, 37.179923552807395, 6436.287353461706, 6449.277633636813, 6450.634672598009, 282.27144712456044, 280.7476771030138, 281.39641752545083, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 779.5332, 7.029953, 5480.179, 773.3679, 1.414668, 1093.951, 825.2922, 1.326528, 1094.396, 776.8524, 7.047584, 5472.742, 784.9114, 1.399764, 1097.711, 826.2612, 6.604626, 5460.884, 99.64127, 99.42223, 99.48918, 99.53087, 99.7905, 99.2874
7412.844120000001, 60.00931517400052, 60.01142768858551, 60.01464657717125, 22.95453904835966, 23.118676288341042, 23.082291703700324, 0.999980980742503, 0.9999945438653811, 0.9999804160925154, 6446.240443799992, 6457.081538927277, 6460.812114148104, 128.57766036618295, 22.221059506639904, 41.06814925371941, 6443.979819589809, 6456.98769461962, 6462.604611252135, 282.3947638703999, 280.8327145164041, 281.52358312644066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 776.0831, 7.050477, 5475.653, 771.7725, 1.416142, 1093.469, 823.7781, 1.32929, 1093.797, 779.6487, 7.029014, 5480.303, 780.1617, 1.405608, 1096.172, 821.8475, 6.66359, 5476.572, 99.53668, 99.42627, 99.50414, 99.64049, 99.71347, 99.57262
7415.217320000001, 60.00944550361691, 60.00825723520249, 60.00859986161107, 22.970449710742592, 23.11591962033125, 23.097811116803054, 0.99998454874384, 0.9999964315670933, 0.999981648050427, 6444.335860874382, 6461.9738004623105, 6458.658358012264, 128.28623726219257, 17.982263074547518, 38.10474301841498, 6446.0715838917085, 6458.243005222604, 6463.323935252091, 282.33211383158374, 280.82146950394645, 281.48479563914304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 779.5332, 7.03031, 5480.457, 773.5624, 1.414668, 1094.113, 826.5152, 1.322663, 1093.183, 779.6293, 7.029198, 5480.244, 780.1999, 1.406155, 1096.282, 821.8475, 6.663774, 5476.511, 99.64422, 99.46342, 99.40404, 99.63939, 99.72948, 99.57153
7417.61804, 60.009608795680734, 60.01219691135745, 60.00831104633438, 22.973492074468457, 23.116744846651645, 23.092248189639776, 0.9999804823316769, 0.9999926891439345, 0.9999838537758643, 6448.828082132983, 6461.860047050101, 6466.25065235939, 131.22062405666338, 23.961826269411176, 41.07446532884251, 6445.727836700834, 6456.737438217686, 6460.735121181304, 282.23334356378325, 280.7727699463969, 281.5132369999698, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8616, 6.986407, 5490.387, 779.7687, 1.405827, 1096.714, 832.8629, 1.307385, 1088.332, 785.9985, 6.984887, 5490.148, 773.8862, 1.414008, 1093.612, 815.5651, 6.72988, 5489.002, 99.82497, 99.69983, 98.99827, 99.81947, 99.48562, 99.79864
7419.964680000001, 60.00844228004412, 60.00619434347203, 60.00934045163776, 22.966966276341306, 23.132829180115287, 23.087452896844102, 0.9999816467194178, 0.9999968211978718, 0.9999795421601532, 6450.950389862525, 6462.643093678352, 6466.913447330016, 130.85840244092446, 23.412198305295988, 38.85329586088665, 6450.901502240094, 6461.528737881771, 6470.263167385263, 282.30508781331883, 280.738748240871, 281.4254792891087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 779.5332, 7.030132, 5480.509, 773.504, 1.414484, 1093.624, 826.6122, 1.322295, 1093.072, 779.6487, 7.029382, 5480.245, 780.219, 1.404877, 1096.26, 821.8475, 6.663774, 5476.629, 99.64422, 99.47933, 99.36874, 99.63939, 99.70393, 99.57368
7422.548720000001, 60.01106586039595, 60.01215222121199, 60.00973078132849, 22.999297002357768, 23.14784231404036, 23.11579486036866, 0.9999814226336662, 0.9999952646615948, 0.9999791362353023, 6448.966181102613, 6467.285487833151, 6473.6197617428115, 130.78380087305388, 20.664311413190717, 40.98008961651203, 6454.133629435622, 6467.766215391872, 6469.317948389152, 282.3482677476158, 280.84687648334767, 281.4798708641902, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8616, 6.986228, 5490.277, 779.8854, 1.405458, 1097.226, 825.7193, 1.32524, 1094.6, 788.0958, 6.96981, 5494.189, 770.3955, 1.417661, 1091.861, 824.7701, 6.630995, 5461.973, 99.82496, 99.74641, 99.42339, 99.8815, 99.25869, 99.35936
7424.93652, 60.01068515506364, 60.01194096262584, 60.01033858190228, 22.981420453735364, 23.14423809710885, 23.113242972524233, 0.9999803430089538, 0.9999947511628107, 0.9999768972420348, 6454.852906401029, 6465.28264849969, 6467.379480018989, 127.76056382005527, 19.387507414996435, 37.73016398377058, 6454.5126726969065, 6459.471392398361, 6465.901149415232, 282.1763314226282, 280.8120681204108, 281.4407809356624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3566, 6.956068, 5494.515, 782.9789, 1.401038, 1096.925, 823.6034, 1.330578, 1094.96, 786.3287, 6.983967, 5490.202, 773.6573, 1.413643, 1093.833, 821.8674, 6.663407, 5476.627, 99.90909, 99.76579, 99.54044, 99.82046, 99.40833, 99.57165
7427.36764, 60.00587328692812, 60.005918493747885, 60.00663996563627, 22.998665507311987, 23.158606732668567, 23.13051183520483, 0.999977803611608, 0.9999956131911089, 0.9999801388668202, 6457.069213746627, 6467.590955390437, 6472.131355063, 125.53711886582664, 19.415865629603104, 41.29733236368611, 6456.685778996612, 6466.447597511417, 6470.460932967797, 282.36048746240806, 280.7455589778817, 281.5210473202755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.0324, 6.939291, 5497.023, 786.2474, 1.396249, 1098.729, 826.5928, 1.322663, 1093.454, 792.2319, 6.938369, 5496.984, 773.9625, 1.412913, 1093.923, 821.8475, 6.663774, 5476.626, 99.94543, 99.88304, 99.3845, 99.94377, 99.41715, 99.57362
7429.722040000001, 60.007045016264435, 60.006623911234, 60.006980244990984, 22.993147698747148, 23.151894752495664, 23.117716947231447, 0.9999804605633242, 0.9999950634802519, 0.9999810821882004, 6458.484441786829, 6470.305855344884, 6473.114290470789, 124.7776449638036, 19.774582170261738, 37.80781329601996, 6459.476162468451, 6467.385879819731, 6474.002270112436, 282.3361441511922, 280.763527987547, 281.5005781987623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.4397, 6.888785, 5500.417, 792.5704, 1.387776, 1099.913, 832.8434, 1.307753, 1088.162, 798.543, 6.887439, 5500.087, 780.3143, 1.405608, 1096.035, 815.5651, 6.730795, 5489.406, 100.0, 99.90789, 99.02379, 99.99813, 99.71697, 99.79965
7432.0480800000005, 60.00267420181799, 60.00232090551224, 60.00033083973609, 23.0036238001032, 23.165242226200515, 23.144265429261942, 0.9999798602214064, 0.9999934503654552, 0.9999804779572347, 6456.292296598932, 6470.566167954245, 6476.601619078738, 122.77237478134566, 15.648378999392207, 40.871190696294434, 6461.136259458297, 6472.982563854025, 6477.068267042076, 282.3135783377797, 280.8007003848805, 281.53598489504833, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.1507, 6.939291, 5497.023, 786.1696, 1.396433, 1098.493, 826.554, 1.323031, 1093.628, 792.2513, 6.938186, 5496.926, 773.9625, 1.414191, 1094.479, 821.8276, 6.66359, 5476.631, 99.94847, 99.81891, 99.31759, 99.94174, 99.3961, 99.57255
7434.49988, 59.99956387423535, 60.001139248091675, 60.00112960801664, 23.00187072551279, 23.151953069764158, 23.133055835920448, 0.9999776163791203, 0.9999916378668121, 0.9999790302943531, 6460.953712958926, 6467.622985288075, 6474.25904075299, 132.46142993211515, 22.721237155136123, 40.781564250868996, 6457.72592276299, 6465.767254375533, 6477.787709020351, 282.18914112615045, 280.6527234170098, 281.41818458967475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.4397, 6.888964, 5500.244, 792.551, 1.387407, 1099.404, 826.5734, 1.321743, 1093.571, 798.5041, 6.887623, 5500.152, 781.5161, 1.401772, 1097.786, 824.4122, 6.63539, 5471.597, 100.0, 99.94439, 99.31759, 100.0, 99.79736, 99.46133
7437.057240000001, 59.99879624761493, 59.99823895423929, 59.99861494959258, 23.019755296103963, 23.169468868759594, 23.134256616164166, 0.9999848377451442, 0.9999957886069748, 0.9999836276942584, 6460.154021422044, 6472.854586034498, 6477.826406086387, 128.22231979601565, 23.88139886968412, 39.20610843294526, 6460.14680908724, 6472.160335185087, 6481.6277436952, 282.2435755602491, 280.82086769523505, 281.5795592539346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 803.9204, 6.845061, 5500.461, 796.7534, 1.381329, 1099.795, 824.1275, 1.329658, 1094.524, 799.4556, 6.879533, 5500.03, 779.6849, 1.406703, 1095.638, 822.0066, 6.663407, 5476.458, 100.0, 99.97992, 99.56233, 99.99923, 99.60209, 99.57057
7439.497560000001, 59.996858393751346, 59.9954840767276, 59.99792248346673, 23.021068653470763, 23.171158852671123, 23.132049626957617, 0.9999854152706272, 0.9999974366740048, 0.9999821220397175, 6460.381009484517, 6474.410172068907, 6478.126543884691, 129.76186007073602, 18.696469295466215, 40.27678731028436, 6464.30526602666, 6471.395201180313, 6479.022543257597, 282.2655631032834, 280.73730594864907, 281.46679443293306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.4397, 6.888964, 5500.25, 792.6094, 1.387223, 1099.552, 826.5928, 1.321927, 1093.522, 798.5041, 6.887623, 5499.922, 786.6281, 1.395381, 1097.566, 821.8475, 6.663774, 5476.686, 100.0, 99.93018, 99.4097, 99.99718, 99.95172, 99.5747
7441.832200000001, 59.99134099432946, 59.99262713710698, 59.99336186332035, 22.979850641095467, 23.14573233059239, 23.119899311670498, 0.9999837767700095, 0.9999963356105076, 0.9999817482588548, 6455.352638352064, 6463.37947402628, 6468.554185333824, 128.85181335116204, 15.079255209966533, 37.226281543114965, 6458.469241059939, 6471.380024877335, 6474.196425530913, 282.22608900617854, 280.75945366783316, 281.45682001354135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.1507, 6.939291, 5497.133, 786.2668, 1.39717, 1098.02, 832.8823, 1.307753, 1088.729, 792.2708, 6.938002, 5496.873, 792.8846, 1.388075, 1098.978, 815.5452, 6.730612, 5489.289, 99.94552, 99.81859, 98.97394, 99.94068, 99.90572, 99.79653
7444.15368, 59.987161991881166, 59.9897881437688, 59.98976581992841, 23.000536367197874, 23.16974182729409, 23.141235546671005, 0.9999831917581995, 0.9999943941247912, 0.9999844322490928, 6460.359829714515, 6468.324828882428, 6476.419783544256, 132.54212494766352, 21.398851199149362, 36.830116725489006, 6462.899579548584, 6465.119289807494, 6477.434999788636, 282.23621434586636, 280.8272905383497, 281.5774365399706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.4397, 6.888785, 5500.417, 792.551, 1.386486, 1100.308, 826.5734, 1.323031, 1093.625, 798.5235, 6.887807, 5499.917, 786.5518, 1.395381, 1098.872, 821.8475, 6.663774, 5476.567, 100.0, 100.0, 99.33834, 99.99708, 99.78685, 99.57255
