TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6595.77004, 59.98917538736131, 59.989383001008235, 59.986013535267396, 28.038856588430242, 28.230677861222656, 28.17299833612881, 0.9999718327262339, 0.999990096078209, 0.9999695890926061, 7882.127581338395, 7895.952818437603, 7914.334484999535, 171.49128125136394, 36.478546259175346, 58.02876283913463, 7882.448437859824, 7894.372628642462, 7908.304441602207, 282.46062483497883, 280.80464136702597, 281.5904707992337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 791.0861, 6.947501, 5495.461, 773.3484, 1.414668, 1094.076, 821.8757, 6.663359, 5476.58, 745.6274, 1.444163, 1076.83, 799.6943, 6.877999, 5500.445, 820.9728, 6.672929, 5478.454, 99.9171, 99.41654, 99.57578, 97.83946, 100.0, 99.60794
6598.13424, 59.9866850320181, 59.99076809976619, 59.991489546990216, 28.049637110255752, 28.233648180512645, 28.230745755994523, 0.9999716171480907, 0.9999893667792854, 0.9999723298260839, 7887.508095934155, 7901.0387191867385, 7909.320399380384, 174.2209753548018, 29.4165423230761, 59.40968715566635, 7892.935969348893, 7895.585164437158, 7911.677558306248, 282.3523939906851, 280.7438484844447, 281.53175540310883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1922, 6.907346, 5499.696, 779.4769, 1.406195, 1096.586, 821.8757, 6.663359, 5476.522, 751.7248, 1.437728, 1081.023, 799.6752, 6.877999, 5500.172, 821.0125, 6.672563, 5478.519, 99.99306, 99.69693, 99.57174, 98.23612, 100.0, 99.60272
6600.5606800000005, 59.98828481480572, 59.98932343705052, 59.99179373170481, 28.099712136517482, 28.27579216824474, 28.276134536450066, 0.9999742970003027, 0.999990115491053, 0.9999742236607382, 7895.819382997785, 7907.899776368047, 7913.901603400859, 177.43524941133728, 32.87933684165773, 58.808939339064636, 7888.886122138805, 7902.20416828346, 7910.92422761187, 282.35085265953126, 280.7737166169476, 281.5728014967775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 802.4615, 6.854341, 5500.519, 785.8972, 1.397354, 1098.702, 815.6057, 6.729626, 5489.083, 758.23, 1.431109, 1085.734, 793.3806, 6.929317, 5497.704, 814.6903, 6.739402, 5490.132, 100.0, 99.81705, 99.80011, 98.60752, 99.95892, 99.81919
6602.994240000001, 59.993446650571265, 59.99271463314218, 59.99603817361352, 28.04309058591342, 28.26149724064182, 28.23509615988871, 0.9999747586134149, 0.9999873502392822, 0.9999722959643506, 7887.521395769504, 7895.202316688523, 7910.710127479526, 175.2164419126725, 37.3774866217334, 58.520937845155686, 7889.014783464808, 7896.212278875061, 7911.428555275015, 282.3488974342145, 280.8069644991992, 281.5714573509706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1922, 6.907167, 5499.523, 779.652, 1.406932, 1096.672, 821.8951, 6.663175, 5476.468, 751.6083, 1.43736, 1081.081, 798.6451, 6.892426, 5499.805, 820.9926, 6.672929, 5478.514, 99.99306, 99.69608, 99.57375, 98.27875, 99.99504, 99.60263
6605.413920000001, 60.00293922159662, 59.99999973626187, 59.99634866137541, 28.01200831978688, 28.20472884439028, 28.170428189917594, 0.9999683790864031, 0.9999842996951621, 0.9999732776266494, 7876.892717066016, 7887.177640867706, 7901.579627478516, 177.6458723066662, 42.13666243133366, 60.35684435128496, 7876.019293253327, 7885.642974470269, 7896.41357982017, 282.3322610845063, 280.8043163358558, 281.61753977051575, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1922, 6.907167, 5499.748, 778.6208, 1.407853, 1096.186, 823.5258, 6.640534, 5469.518, 748.3071, 1.440302, 1077.121, 789.3367, 6.965111, 5493.027, 825.8635, 6.617993, 5466.328, 99.98898, 99.65185, 99.44438, 98.02865, 99.87182, 99.38639
6607.76864, 60.00512358526361, 60.00068646157735, 60.005467051955115, 28.058923143829666, 28.24256372003339, 28.228494182595153, 0.9999697567577032, 0.9999851412496007, 0.9999703522692115, 7890.307033631915, 7895.239915933516, 7910.976973417086, 180.70559230978233, 43.35655161502609, 57.77658766557124, 7889.816212803424, 7896.622463516255, 7907.115850196514, 282.45131088014426, 280.8238944338459, 281.63582363612596, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 792.5056, 6.933938, 5498.081, 777.8426, 1.408221, 1096.265, 822.4193, 6.657285, 5476.408, 751.8219, 1.437176, 1081.013, 793.3996, 6.929134, 5497.757, 820.9926, 6.672929, 5478.573, 99.96371, 99.65903, 99.56463, 98.23466, 99.95782, 99.60372
6610.1626400000005, 60.00830968412849, 60.01026390089735, 60.0096398212043, 28.049470029322755, 28.22950165007754, 28.21473516097147, 0.9999717833743118, 0.9999861305673269, 0.9999702541458833, 7879.75401713354, 7893.754944400968, 7906.367129433735, 177.5205128245525, 41.21234629763239, 61.131515040193506, 7886.460182541435, 7894.99178355969, 7902.336404699524, 282.35941389466836, 280.72801971885394, 281.5846313961911, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9623, 6.956425, 5495.072, 773.4846, 1.414668, 1094.371, 821.8951, 6.663359, 5476.633, 751.686, 1.437176, 1081.135, 793.3615, 6.929317, 5497.812, 821.0125, 6.672929, 5478.459, 99.90899, 99.42177, 99.57375, 98.20301, 99.95881, 99.60696
6612.68252, 60.01193182378937, 60.01782742376037, 60.01820718011024, 28.055731866872723, 28.254479688230795, 28.23682464733794, 0.9999697927878162, 0.9999904811479388, 0.9999717240515558, 7888.569558659199, 7899.359518252244, 7917.50793186402, 177.78498782962106, 33.38617008752726, 63.50039556449042, 7892.7755941919095, 7895.537866162115, 7910.316356975631, 282.366002785509, 280.8401004464568, 281.60707201193543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 783.5945, 7.002469, 5487.152, 766.8697, 1.42222, 1090.98, 815.5087, 6.730546, 5488.919, 758.0746, 1.431477, 1085.25, 799.6752, 6.877999, 5500.337, 814.73, 6.738669, 5490.426, 99.767, 99.15644, 99.79712, 98.68844, 100.0, 99.82034
6615.025960000001, 60.018898449143286, 60.01811509470931, 60.01899234717663, 28.060761480373046, 28.2724346623785, 28.195447245217995, 0.9999704362296589, 0.999987457558589, 0.9999708068348474, 7885.030994534889, 7892.437691664876, 7909.793402923758, 175.36742628504743, 42.008238681733474, 62.533991278804024, 7884.910086647623, 7897.775886978965, 7914.092639402353, 282.2637203415192, 280.6741645285109, 281.46573257014774, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956603, 5495.129, 773.2122, 1.414116, 1093.246, 821.9146, 6.663727, 5476.632, 751.8025, 1.437728, 1080.612, 793.3615, 6.928586, 5498.389, 821.0125, 6.672929, 5478.514, 99.90794, 99.4413, 99.5768, 98.31918, 99.96931, 99.60902
6617.4818000000005, 60.02486891110626, 60.02364097248829, 60.02271445345435, 28.038784012961997, 28.214913311563212, 28.19546091012114, 0.9999682278521753, 0.9999902294141637, 0.9999675150907257, 7884.313143449786, 7892.1674372680145, 7896.227422564365, 173.83668764193908, 40.21184810865884, 58.62966645614597, 7881.922896532472, 7892.556356289233, 7897.867020796538, 282.41424971927313, 280.8381926633076, 281.5076939359699, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956425, 5495.072, 773.3095, 1.4143, 1093.47, 822.4969, 6.652131, 5472.095, 749.2392, 1.440486, 1078.577, 802.7844, 6.844944, 5499.574, 825.6249, 6.620374, 5465.865, 99.90699, 99.40494, 99.53102, 98.08304, 99.99085, 99.38744
6619.897080000001, 60.023982548574246, 60.023028804273984, 60.022503577070474, 28.045539796282096, 28.238920371046675, 28.203750758942977, 0.9999671960752402, 0.9999875801663409, 0.999970435825046, 7883.566818803813, 7898.522631425292, 7910.450696990576, 177.0710658521316, 33.91908838489394, 58.54881018776268, 7882.1489596021065, 7896.33709187216, 7905.606990833497, 282.411617640453, 280.8161314248301, 281.56025423303794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 793.511, 6.928584, 5497.247, 775.6636, 1.412458, 1093.648, 823.0016, 6.651026, 5476.188, 751.7636, 1.438647, 1081.11, 799.6561, 6.877999, 5500.172, 820.9926, 6.672929, 5478.514, 99.95866, 99.42114, 99.55641, 98.28135, 100.0, 99.60794
6622.26748, 60.02565022751745, 60.023087498616995, 60.02540556201654, 28.048098776199925, 28.24517457546881, 28.21636926095019, 0.9999708943988209, 0.9999905734615709, 0.9999722145229716, 7880.653413069041, 7893.924437529584, 7910.468105537684, 175.37699985837253, 38.325443680967055, 58.97675396381305, 7890.912431359161, 7891.6784481214245, 7907.996713337298, 282.46358459312705, 280.8784435860731, 281.60700001191617, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956425, 5495.072, 773.2316, 1.415037, 1094.282, 821.8951, 6.663175, 5476.748, 751.8219, 1.437728, 1081.154, 799.6752, 6.877999, 5500.167, 821.0125, 6.672929, 5478.222, 99.90803, 99.44173, 99.57162, 98.24882, 100.0, 99.60802
6624.626800000001, 60.02466586698936, 60.02671525129696, 60.02468562137892, 28.061790891175622, 28.263396182365515, 28.258345826122824, 0.9999694664899198, 0.9999896484757286, 0.9999711909469686, 7884.489378012374, 7896.0137565457835, 7905.040205247885, 174.57036972620568, 37.629517327210124, 57.59144109016961, 7893.261690770491, 7901.661541946604, 7909.110053086711, 282.2907441125319, 280.8405871223275, 281.6239765786117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 783.5748, 7.002291, 5486.984, 767.0837, 1.422036, 1090.916, 815.6057, 6.729442, 5488.969, 758.2883, 1.431477, 1084.871, 793.3806, 6.929134, 5497.594, 814.73, 6.738303, 5489.967, 99.76396, 99.17278, 99.79815, 98.62328, 99.95488, 99.82236
6627.073120000001, 60.02600793690804, 60.02369029355907, 60.02309933721555, 28.064759724806102, 28.24034757081601, 28.22782356977977, 0.9999669061151102, 0.9999881945444615, 0.9999743160897728, 7887.508871892422, 7898.562023891721, 7907.669746989978, 175.1963827952677, 35.60017407254941, 59.03412945384389, 7893.038730516711, 7898.6940796959625, 7909.618269413074, 282.3525673566651, 280.79556506034294, 281.6240958264055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9229, 6.956603, 5495.239, 773.3679, 1.414116, 1094.317, 821.8951, 6.663359, 5476.633, 751.7831, 1.437544, 1081.314, 799.6752, 6.877999, 5500.28, 821.0125, 6.674577, 5479.488, 99.90908, 99.48195, 99.57267, 98.2999, 100.0, 99.61203
6629.45848, 60.02113903386037, 60.02090344975742, 60.02012789120416, 28.055111407221997, 28.227815688064045, 28.190547271693667, 0.9999714006715398, 0.9999825086538605, 0.9999713123333187, 7876.795153745885, 7893.158944083436, 7904.6755842752455, 177.2942885501543, 41.73273380786395, 61.223920762653506, 7884.471410529611, 7887.189153151673, 7908.636594450237, 282.40447593689777, 280.7750844389957, 281.5737024972523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956603, 5495.129, 773.3289, 1.414852, 1093.36, 821.8951, 6.663175, 5476.745, 751.3558, 1.438647, 1080.439, 792.2933, 6.942466, 5495.904, 812.563, 6.759912, 5493.931, 99.91003, 99.39498, 99.57278, 98.22037, 99.93355, 99.88825
6631.911520000001, 60.0209112228806, 60.01864077514217, 60.019879701277056, 28.05691254169002, 28.237483292670646, 28.22418002961621, 0.9999718622536501, 0.9999841408290817, 0.9999696477451734, 7892.165547152491, 7899.39134894501, 7908.132729935572, 178.54084397246788, 39.65629930631667, 62.48080846872682, 7898.893000125045, 7896.534929295401, 7908.398609044624, 282.3672920570721, 280.85893130207694, 281.6450140898094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.0542, 6.9127, 5498.915, 777.5313, 1.40859, 1094.758, 827.3887, 6.600958, 5462.278, 750.0936, 1.439199, 1080.613, 792.999, 6.932421, 5497.536, 816.4796, 6.720541, 5488.495, 99.98389, 99.60021, 99.31276, 98.19363, 99.95175, 99.78942
6634.39652, 60.0160352253773, 60.01187139773984, 60.014133120439276, 28.067789609102036, 28.25569571750039, 28.21926830376553, 0.999972946979914, 0.9999841092102469, 0.9999709092170389, 7881.518819057306, 7902.606804859255, 7910.529572966797, 181.91025412349381, 43.23346171443245, 61.66730170635856, 7887.006203685727, 7897.970538346572, 7910.920273804639, 282.3682786475945, 280.7788651799738, 281.56156464610825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956425, 5495.296, 773.2316, 1.413931, 1094.33, 821.9146, 6.663727, 5476.802, 751.8219, 1.437912, 1081.01, 793.3806, 6.929317, 5497.588, 814.7897, 6.738853, 5490.479, 99.90699, 99.48314, 99.57682, 98.25846, 99.95578, 99.81922
6636.804840000001, 60.011017224562835, 60.01341467236575, 60.013442994366294, 28.0357021867552, 28.245074357094374, 28.206965104466512, 0.9999720637228449, 0.9999901620446121, 0.9999709512528523, 7885.1629263678, 7901.584828481281, 7913.649766678889, 176.99212931311783, 35.744296376685725, 57.23086830885404, 7886.063954461366, 7899.908560238798, 7917.312799777493, 282.43078230744607, 280.90299220205975, 281.64765460888094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 783.6142, 7.002291, 5486.985, 767.1616, 1.421484, 1090.396, 815.761, 6.729442, 5489.193, 757.8028, 1.431109, 1085.851, 799.6943, 6.877999, 5500.223, 821.0125, 6.672929, 5478.514, 99.76605, 99.19521, 99.80211, 98.63478, 100.0, 99.60794
