TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15469.64968, 60.017812884018326, 60.019218438172615, 60.0176410635938, 26.869750102005398, 27.011884692958745, 26.999819610907043, 0.9999763289133864, 0.9999853831524389, 0.9999780582679881, 7532.713253125392, 7560.343225242365, 7567.365849754002, 165.87938009147274, 42.15459190214915, 51.5566004060247, 7535.3441460490185, 7563.133608705634, 7567.350193484212, 282.12165890710963, 281.0080516262363, 281.6333986495455, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.0345, 6.913414, 5498.914, 796.9285, 2.758752, 2200.504, 823.8363, 6.641639, 5471.876, 783.8625, 2.799788, 2195.699, 796.6423, 2.761241, 2200.097, 817.8514, 6.707539, 5485.475, 99.98397, 100.0, 99.48726, 99.7844, 100.0, 99.73248
15472.0966, 60.01550534486328, 60.01387666751065, 60.014160467547875, 26.881525959236132, 27.055845622479456, 27.044713977332293, 0.9999801494433556, 0.9999873335049834, 0.9999804032505851, 7524.670388552566, 7558.928304848674, 7552.4971038158255, 165.89352144641862, 38.090849452106795, 51.88489782030598, 7534.13579408941, 7560.947454603982, 7566.736767991576, 281.5772333386628, 280.59556568806073, 281.10771150464143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 793.3533, 6.93019, 5498.084, 797.7845, 2.758199, 2200.035, 823.8169, 6.641639, 5471.984, 790.2124, 2.781585, 2198.258, 796.4706, 2.762154, 2200.041, 817.7917, 6.708088, 5485.13, 99.96376, 100.0, 99.4902, 99.91941, 99.99246, 99.72824
15474.528760000001, 60.0190736956034, 60.01852878650321, 60.01690483668162, 26.8192851902966, 27.0299848642205, 26.992816726565838, 0.9999792429464806, 0.9999912165039581, 0.9999799492952806, 7535.386992766196, 7563.2930412374935, 7565.130730389429, 165.93440682290384, 31.58810285068057, 44.819286599136376, 7533.035565124035, 7568.7928781521305, 7556.994832479815, 282.18095278827883, 281.1063132158291, 281.57192851209044, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.0643, 6.977484, 5491.898, 804.0297, 2.737017, 2200.216, 817.6245, 6.708826, 5485.855, 796.5623, 2.761361, 2199.523, 802.8607, 2.740604, 2200.242, 811.4099, 6.771082, 5494.497, 99.8513, 100.0, 99.74142, 99.99938, 100.0, 99.89853
15476.892160000001, 60.014382461676426, 60.01491202340875, 60.01344210308798, 26.861054300152254, 27.026445170551053, 26.967653780893965, 0.9999795957209918, 0.9999902137908063, 0.9999778530036998, 7540.667687261486, 7560.0038035412335, 7567.481508925935, 165.9374486708989, 38.93722216850483, 47.5267610116025, 7532.985244454665, 7559.613722389561, 7561.998008101749, 282.0931565496225, 281.08928175169086, 281.6384074172757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 793.373, 6.93019, 5497.969, 797.7651, 2.758015, 2200.383, 823.7975, 6.642375, 5471.814, 790.2124, 2.781953, 2198.291, 796.566, 2.762337, 2199.168, 817.7321, 6.707905, 5485.593, 99.96166, 100.0, 99.49026, 99.9209, 100.0, 99.73665
15479.318320000002, 60.01124037852381, 60.00741105984124, 60.01268534481589, 26.798221800354593, 26.971119450868315, 26.940698508166886, 0.9999788233180366, 0.9999838391346242, 0.9999801194629625, 7522.942550655802, 7550.36912506058, 7544.772217910864, 161.4679555674752, 40.190389181453156, 50.64186204410362, 7524.2822669961615, 7548.417355493601, 7551.01707033445, 282.21150244846444, 281.0401492962738, 281.6313897638496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.0446, 6.977662, 5491.783, 797.7456, 2.758568, 2200.153, 824.9622, 6.623047, 5466.21, 787.2996, 2.790962, 2196.861, 792.6938, 2.775669, 2198.764, 823.0603, 6.650405, 5471.423, 99.85424, 100.0, 99.38425, 99.84112, 99.94242, 99.49985
15481.700280000001, 60.009751298976894, 60.00609152823987, 60.009080448264946, 26.850075789213438, 27.01656340309039, 26.985805059144102, 0.9999794502931609, 0.9999847568503215, 0.9999759542383045, 7537.349204055208, 7560.985439092293, 7558.906941285712, 162.75739308855236, 37.174125924700775, 53.96854386936457, 7530.653177844243, 7557.742273002116, 7562.929925967383, 282.1571835933276, 281.1028657954399, 281.6093276243472, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 782.865, 7.004611, 5487.769, 795.4888, 2.765015, 2200.096, 827.5052, 6.629306, 5471.313, 790.3871, 2.781034, 2198.112, 796.4516, 2.762337, 2200.629, 817.6923, 6.708638, 5485.367, 99.77621, 99.99725, 99.47702, 99.88246, 100.0, 99.72719
15484.139400000002, 60.00466724863229, 60.00469802927849, 60.0050857436053, 26.838266536061337, 27.026408235265475, 26.998063572677882, 0.9999765718972473, 0.9999871753972885, 0.9999779839980725, 7528.964678060107, 7555.728489158383, 7558.379783207985, 166.92016213583383, 37.448321031765175, 50.7525869104893, 7531.7298442209685, 7549.631461671494, 7556.603015081956, 282.05799976412965, 281.0903070651406, 281.59651330047774, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.0446, 6.977662, 5491.893, 797.8234, 2.758199, 2200.669, 823.7975, 6.641823, 5471.76, 783.8043, 2.798869, 2194.904, 796.5088, 2.761789, 2199.92, 817.7321, 6.707173, 5485.475, 99.85119, 99.99565, 99.48823, 99.76085, 100.0, 99.72727
15486.641720000001, 60.005050545846714, 60.00573663960292, 60.00420594032682, 26.83864282315001, 27.032004777894205, 26.988005601930404, 0.9999807347092092, 0.9999919696570945, 0.999982412302506, 7523.1721967175545, 7555.805277480155, 7559.198341385384, 159.8286921319077, 25.995525605918374, 50.760634895125804, 7532.580678237948, 7548.566388139641, 7550.84078557638, 282.06522368914995, 281.01895633405974, 281.5509163424457, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 793.373, 6.929833, 5498.026, 804.1075, 2.736649, 2200.66, 817.4304, 6.710482, 5485.966, 777.7845, 2.816519, 2190.429, 802.7462, 2.740422, 2200.131, 811.4297, 6.770166, 5494.092, 99.96271, 100.0, 99.74343, 99.59088, 100.0, 99.89537
15488.988360000001, 60.00099476700519, 60.00190747693029, 59.99937888597961, 26.863267797461454, 27.026587612007887, 26.987074543009754, 0.9999769899364991, 0.9999916927213751, 0.9999785223974321, 7542.338120911561, 7559.818861289445, 7571.564192009388, 162.54236907504992, 30.085831259868314, 50.99009802503906, 7532.728313375424, 7565.9171526231385, 7559.39184232347, 282.148177591347, 281.0520654615682, 281.5327896294555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.0446, 6.977662, 5492.008, 797.7651, 2.758568, 2200.15, 823.7781, 6.642559, 5471.871, 784.0567, 2.800156, 2195.408, 796.4135, 2.762154, 2200.109, 817.8116, 6.707356, 5485.13, 99.85329, 100.0, 99.48413, 99.74112, 99.98242, 99.72824
15491.471880000001, 59.99861649963227, 59.996371381412, 59.99673295256003, 26.830037084690954, 26.996194542740962, 26.979025199312424, 0.9999770257217621, 0.999990545222265, 0.9999800270021367, 7531.227690254673, 7546.75658762827, 7552.822224334628, 166.17884052324598, 36.072723733521116, 42.19754191495531, 7529.868807509259, 7552.659221655975, 7549.834523762112, 282.20620782122046, 281.07530842327895, 281.5533789068671, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.0446, 6.977662, 5491.898, 797.7261, 2.757831, 2200.515, 817.2363, 6.718765, 5487.35, 785.9209, 2.793904, 2196.558, 793.247, 2.77439, 2198.697, 822.0066, 6.656631, 5472.339, 99.85224, 100.0, 99.76779, 99.84215, 99.96204, 99.5175
15493.869160000002, 59.99624706062207, 59.996762483428924, 59.996731562029034, 26.84426772247853, 27.03010446816837, 27.01329542552363, 0.9999804587415929, 0.9999892689128965, 0.999977921846311, 7539.673320277692, 7570.91475359955, 7568.940809736187, 164.6075849716999, 31.657866985177748, 49.007935656680274, 7538.166125723088, 7559.929065554007, 7568.464820724255, 282.1241015570806, 281.13986595372324, 281.58894023316117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 782.8847, 7.004254, 5487.769, 795.4304, 2.765567, 2199.969, 816.2463, 6.718949, 5486.578, 784.2897, 2.798685, 2195.156, 796.6042, 2.762702, 2199.806, 817.7122, 6.707722, 5484.959, 99.77621, 100.0, 99.75456, 99.75285, 99.98978, 99.7304
15496.245640000001, 59.99442135980321, 59.992192025390864, 59.994562479249836, 26.878919308723965, 27.049312546173006, 27.01076958327123, 0.999980987293098, 0.9999902640275116, 0.9999781344932566, 7536.44335990432, 7567.31294189742, 7567.570673395122, 163.84773698559638, 33.69859444725887, 45.81497263002575, 7533.116207849902, 7567.111148064149, 7562.202919489819, 282.1594239015325, 281.03642629927236, 281.6151486793197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.0446, 6.977662, 5491.788, 797.7067, 2.758015, 2200.561, 817.4886, 6.711218, 5486.245, 783.7849, 2.799788, 2194.691, 796.3943, 2.761972, 2199.501, 817.8713, 6.70699, 5485.418, 99.85234, 100.0, 99.7485, 99.75727, 100.0, 99.73348
15498.640560000002, 60.0010948907416, 60.00019532886194, 60.0005414582625, 26.823893690910314, 27.00517603315275, 26.96978340345985, 0.9999759098041032, 0.9999926988353012, 0.9999756826924723, 7526.717175640506, 7552.279259935505, 7550.67267067433, 163.23852243284637, 39.7744388839742, 49.770913849481076, 7530.347482723914, 7553.906755431924, 7560.123001778381, 282.21193006341116, 281.17167531711516, 281.5678949633066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 793.373, 6.929655, 5498.026, 804.0492, 2.73628, 2200.549, 823.8169, 6.641823, 5471.592, 777.6292, 2.816336, 2190.799, 802.8607, 2.740239, 2199.912, 811.4496, 6.771265, 5494.383, 99.96166, 100.0, 99.48717, 99.58037, 100.0, 99.89648
15501.010000000002, 60.00196110212691, 59.99843825260974, 59.99658922446844, 26.857101767394386, 27.02890886796915, 27.01227911163117, 0.9999797660037631, 0.9999927689453725, 0.999980872819838, 7540.438922210585, 7562.528161615942, 7567.697985464898, 166.34191630877513, 35.61506738279854, 52.79295653587542, 7538.038947823619, 7559.53649349504, 7564.042825300738, 282.15240404746527, 281.07719007889307, 281.566179901361, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.0446, 6.977662, 5491.783, 797.804, 2.758199, 2200.611, 817.5663, 6.710114, 5486.025, 783.8625, 2.799788, 2194.69, 796.5088, 2.761424, 2200.313, 817.7917, 6.707356, 5485.588, 99.84919, 99.99565, 99.73729, 99.75553, 100.0, 99.72933
15503.35756, 59.998692386613946, 59.99899544864073, 59.99837696439674, 26.85409234143683, 27.01587762695219, 26.993380298012685, 0.9999791264030562, 0.9999868659180818, 0.999979496771353, 7532.243039667399, 7555.390610273944, 7551.264420406549, 167.6578069617026, 37.10444000030111, 51.30087706976019, 7530.360204108258, 7553.05725753286, 7548.919287130891, 282.158510867246, 281.14275298964003, 281.5654213994048, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 793.3533, 6.930011, 5497.969, 797.7651, 2.757831, 2200.437, 823.8169, 6.641823, 5471.814, 783.746, 2.798317, 2194.695, 796.3181, 2.765624, 2199.662, 818.9647, 6.694721, 5480.685, 99.95966, 99.99582, 99.48919, 99.75747, 100.0, 99.66712
15505.75192, 59.99589696906188, 59.99883409442289, 59.9979994669108, 26.868361533398808, 27.055827559063356, 26.991291017453925, 0.9999779673820947, 0.9999840706796251, 0.9999782703137106, 7531.232194164417, 7563.816145904707, 7567.702239849453, 166.4817382121537, 41.09187808202057, 49.2069356822667, 7543.1331558712745, 7561.639659261753, 7563.973072444285, 282.1571517289426, 281.067805239516, 281.6030159355942, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 799.662, 6.878613, 5500.357, 791.8117, 2.774409, 2199.741, 828.6116, 6.591203, 5459.639, 787.0083, 2.790779, 2196.273, 794.8112, 2.766537, 2199.483, 818.6467, 6.698017, 5484.563, 100.0, 99.98681, 99.25453, 99.8292, 100.0, 99.71794
15508.153040000001, 60.00063012652435, 60.00077950244809, 60.002138521980825, 26.84739097695607, 27.035262616927593, 27.002502101953386, 0.9999831046861695, 0.9999910186609464, 0.9999757948329542, 7536.284743180066, 7563.100998526882, 7561.460011138302, 168.6414526084477, 36.01844243513392, 47.105999997268555, 7543.907671236008, 7563.943861474615, 7560.223938837489, 282.15876575564783, 281.0256491965865, 281.60345432949333, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 793.373, 6.929833, 5498.084, 797.6289, 2.757463, 2199.819, 823.7975, 6.642375, 5471.817, 790.1541, 2.781034, 2197.478, 796.5088, 2.762337, 2199.639, 817.7719, 6.707173, 5485.301, 99.95976, 100.0, 99.48919, 99.89274, 100.0, 99.7356
15510.523400000002, 60.007434392108635, 60.00537132319093, 60.00138188415061, 26.833662455128717, 27.031194798462792, 26.996814182202833, 0.9999810707735448, 0.999992017839596, 0.999980224320136, 7536.647848322766, 7553.312181162538, 7560.624249899065, 164.41167794268313, 33.67181388521385, 47.51429461174416, 7539.231405726496, 7559.025537238978, 7561.002003875106, 282.2719055372397, 281.1279718030798, 281.5819511934717, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 1 1 0), 5500.0, 800.0, 788.1288, 6.973022, 5491.841, 804.0297, 2.736649, 2200.213, 817.4692, 6.710482, 5485.912, 796.6788, 2.760809, 2199.509, 802.8416, 2.740239, 2200.239, 811.4894, 6.771631, 5494.268, 99.85428, 100.0, 99.74246, 99.98523, 100.0, 99.89948
