TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
58919.038120000005, 60.02560391527776, 60.02210466722618, 60.02144032228629, 28.097539044202954, 28.10749679151471, 28.1119547551261, 0.9999777250418096, 0.9999886025030913, 0.9999775759600192, 7930.916109395775, 7894.630270873223, 7915.523616636443, 177.89520128019774, 40.715246319758535, 56.42806405801639, 7937.164581827571, 7905.948193172856, 7920.315279892038, 283.99747037432587, 282.53504615058677, 283.60552822907005, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.7886, 4.57406, 3300.923, 707.9778, 4.653953, 3294.717, 711.8687, 7.729695, 5495.773, 721.0823, 4.576828, 3300.264, 706.8194, 4.659822, 3293.832, 711.3079, 7.72587, 5494.375, 100.0, 99.83852, 99.89433, 100.0, 99.8217, 99.86685
58921.38072000001, 60.02395226617119, 60.026950372079355, 60.027743440850145, 28.108574895089852, 28.095472181721487, 28.102193367170663, 0.9999767148998041, 0.9999828162636809, 0.9999758555859803, 7936.696523945088, 7902.470528698384, 7923.750069739321, 178.48065504891701, 43.974882673645936, 57.658036282743524, 7937.387616110535, 7900.182312947839, 7926.092504861829, 284.0657433050846, 282.5047666096911, 283.4955407452947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 728.0579, 4.530693, 3298.218, 701.6159, 4.687108, 3288.485, 717.9446, 7.660483, 5500.006, 714.5965, 4.61691, 3299.054, 713.095, 4.625854, 3298.702, 717.1729, 7.668553, 5499.755, 99.95981, 99.63934, 99.99458, 99.96661, 99.94418, 99.98876
58923.75664000001, 60.023964621840605, 60.02461694289673, 60.02216918350879, 28.116721786686853, 28.10085432386783, 28.112700570435436, 0.9999769086640525, 0.9999882233568028, 0.999974419995954, 7927.021946636532, 7900.163764888131, 7919.3841378839315, 174.99501128370594, 38.54457702587524, 56.232326555447116, 7927.31997857478, 7909.155892904738, 7923.17982251893, 284.06669427274284, 282.5367934311105, 283.4304224243074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.69, 4.573882, 3300.439, 707.9389, 4.653216, 3294.771, 711.7717, 7.720675, 5496.284, 720.8493, 4.577012, 3300.206, 706.8003, 4.659091, 3293.943, 710.97, 7.729715, 5494.736, 100.0, 99.83492, 99.92131, 100.0, 99.80846, 99.90289
58926.05960000001, 60.016839369030585, 60.01573321453774, 60.01912932641122, 28.083584889866234, 28.09369930723155, 28.107816223024685, 0.9999737843470389, 0.999986547721625, 0.999975505984464, 7930.139957380653, 7896.0926691072855, 7922.278162644378, 177.12339410771756, 35.91378596764798, 60.302590836820286, 7930.428137690363, 7903.560548747463, 7917.633415599248, 283.93740094380684, 282.54626754377324, 283.5791429525239, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.6111, 4.573703, 3300.593, 707.9973, 4.653769, 3294.775, 711.8881, 7.720123, 5495.903, 720.9075, 4.577012, 3300.142, 713.3239, 4.623845, 3298.727, 709.5385, 7.747295, 5492.114, 100.0, 99.83837, 99.91179, 99.99277, 99.95382, 99.85522
58928.369280000006, 60.01596640108487, 60.01478288444374, 60.018335688007674, 28.110396289243194, 28.096853922803252, 28.108679104938368, 0.9999752717829147, 0.9999881483380361, 0.9999762710138951, 7938.302048452655, 7908.446328073756, 7921.485261076043, 178.70922003595558, 38.15521813652322, 55.67986809402919, 7934.464597062231, 7904.9356128808195, 7919.955626534049, 283.85809687048834, 282.5511854269407, 283.53079498399137, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 715.3221, 4.612431, 3299.349, 714.476, 4.618771, 3299.349, 705.8122, 7.770559, 5489.371, 724.966, 4.550903, 3300.091, 716.1851, 4.608322, 3299.084, 708.7432, 7.748027, 5493.473, 99.96768, 99.97887, 99.79853, 100.0, 99.97011, 99.87993
58930.648080000006, 60.01868553228018, 60.01915075364482, 60.02017447833361, 28.11113097445667, 28.127812674070118, 28.119457358348868, 0.9999750333414418, 0.99998679200776, 0.9999785679360025, 7936.558011773452, 7909.933675374384, 7920.083833635069, 176.06909692191698, 39.50151655378659, 56.46642453988807, 7937.680351091767, 7900.686865325292, 7909.968442154925, 283.96763633290516, 282.6211784202277, 283.5129783929412, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.69, 4.572811, 3300.272, 707.9195, 4.654321, 3294.882, 711.0728, 7.72767, 5495.404, 720.9075, 4.578483, 3300.417, 713.1904, 4.624393, 3298.105, 710.9103, 7.732646, 5494.798, 100.0, 99.85698, 99.9406, 100.0, 99.94602, 99.88914
58932.988040000004, 60.020057524367665, 60.01553143952581, 60.0185200443163, 28.111273594892626, 28.08848990725551, 28.09965358483269, 0.9999721656293689, 0.9999870148765704, 0.9999737265679197, 7935.509612220561, 7900.588895377245, 7918.180012967093, 175.86868672263745, 39.482733760439665, 58.730079548725826, 7927.915274848646, 7910.812590218707, 7917.747364216678, 284.06143369568974, 282.5927096129113, 283.50315017564685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 725.0021, 4.551038, 3299.957, 703.9116, 4.679003, 3289.688, 717.1682, 7.668582, 5499.996, 714.5189, 4.616358, 3299.276, 706.8957, 4.659639, 3293.781, 717.153, 7.668553, 5499.579, 99.9973, 99.7062, 100.0, 99.97177, 99.82665, 99.99296
58935.27560000001, 60.020744570194545, 60.02320824861094, 60.02422876101931, 28.107609124560923, 28.08712924927764, 28.11639121545248, 0.9999735957289871, 0.9999857404226655, 0.9999750013689733, 7936.592318078168, 7904.040157850526, 7923.782651933453, 176.30467280210723, 43.69758901973228, 56.392280718588836, 7936.67745612675, 7900.43626871145, 7918.190780915741, 283.885158362101, 282.4239015625229, 283.450193177711, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.6111, 4.572989, 3300.826, 707.9778, 4.653769, 3294.938, 710.8981, 7.727486, 5495.39, 720.9464, 4.577379, 3300.302, 713.2094, 4.625123, 3298.698, 710.4133, 7.733195, 5493.029, 100.0, 99.8452, 99.91534, 100.0, 99.95913, 99.89066
58937.650400000006, 60.021216244992225, 60.017644956281835, 60.01680127933162, 28.119766177520155, 28.109319782255856, 28.1165330062884, 0.9999760894767579, 0.9999866165056968, 0.9999757861154028, 7933.860108230538, 7895.920205133691, 7918.280636853113, 175.83945876166354, 40.85678808800867, 57.85562024237561, 7931.013497173192, 7897.772485143319, 7917.972487160517, 284.07322959653726, 282.53658219858283, 283.49240515895025, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.8478, 4.574595, 3301.042, 707.9973, 4.653584, 3294.711, 712.024, 7.717914, 5495.818, 720.9269, 4.576644, 3300.211, 713.2476, 4.62494, 3298.207, 710.9898, 7.72587, 5495.159, 100.0, 99.85364, 99.90847, 100.0, 99.95108, 99.91058
58939.98032, 60.02097700741963, 60.02182998572463, 60.02306123246351, 28.0914562862182, 28.085183227661084, 28.09565921020258, 0.9999757208368468, 0.9999905441507313, 0.9999748825617238, 7932.99561673614, 7902.34144383108, 7914.177747138135, 174.31557932065817, 33.94505310468185, 59.286359848716074, 7939.616162104598, 7899.475149238627, 7926.177883080802, 284.1495245147384, 282.5553234583747, 283.4256720214694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 715.4601, 4.612252, 3299.353, 714.3593, 4.619508, 3298.674, 705.2104, 7.78418, 5486.034, 727.0244, 4.536746, 3298.34, 719.4659, 4.587137, 3300.109, 704.7272, 7.793075, 5485.938, 99.98913, 99.95841, 99.74248, 99.9483, 100.0, 99.71122
58942.300160000006, 60.024587677648725, 60.026847763354596, 60.02279739257274, 28.11297624588729, 28.11865978302805, 28.116042228559053, 0.9999753522747117, 0.9999916445990414, 0.9999705205958919, 7941.439045081283, 7907.120244304737, 7924.4050674296805, 174.81844474198533, 38.487768090380996, 57.96827001827751, 7942.985849966149, 7903.321048610161, 7918.653224058817, 283.92802867169183, 282.6260317311611, 283.4485000780613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.7689, 4.573346, 3300.593, 707.9584, 4.654689, 3294.601, 711.694, 7.724357, 5496.13, 720.8104, 4.578483, 3299.758, 713.1713, 4.625306, 3298.051, 711.3079, 7.72532, 5493.881, 100.0, 99.85022, 99.92824, 100.0, 99.94767, 99.88734
58944.63236, 60.02587464819326, 60.02541099759985, 60.02317234383775, 28.12290204488595, 28.12468527776741, 28.11826029132973, 0.9999749973817529, 0.9999886329329757, 0.9999762237083004, 7938.687300522888, 7906.640090014199, 7928.947501717037, 174.51310981438382, 38.64462094898022, 54.24919350669052, 7929.609335282132, 7903.873392204251, 7923.515636509914, 284.07313663724585, 282.5880171120384, 283.4668911770027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.69, 4.572811, 3300.602, 714.1841, 4.618402, 3298.568, 712.0822, 7.718098, 5496.131, 719.8201, 4.588227, 3300.352, 710.6534, 4.643021, 3295.79, 714.9064, 7.691077, 5499.068, 100.0, 99.98577, 99.92826, 99.99973, 99.87901, 99.97681
58946.97924000001, 60.028987567792406, 60.0255337262526, 60.01943143578749, 28.09923691150404, 28.101222660596427, 28.11459522110437, 0.9999736088712006, 0.999987186491766, 0.9999753123425763, 7938.776925197813, 7904.492886067768, 7916.208240885865, 176.0526704636154, 32.93350463901561, 62.856532110332395, 7942.972160032479, 7902.259522610565, 7920.01883249605, 283.9925605108461, 282.63541731601674, 283.52005817965994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.3481, 4.539259, 3299.352, 718.4255, 4.597773, 3300.09, 714.8387, 7.695825, 5497.193, 719.9755, 4.584182, 3300.175, 713.1331, 4.625488, 3298.101, 710.5922, 7.727884, 5494.641, 99.96101, 100.0, 99.95153, 100.0, 99.94106, 99.89936
58949.34968000001, 60.02702335534233, 60.02643160018125, 60.02587600198176, 28.10566992087934, 28.13102275417171, 28.121141184891208, 0.9999763113637263, 0.9999885465623233, 0.9999758224519438, 7934.630722404639, 7907.341547213376, 7923.096565066735, 173.43500165628325, 36.810986968989255, 55.936595990302976, 7937.792123933317, 7897.299312002919, 7923.783785870738, 284.0333457564753, 282.52697955907144, 283.4850064707793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.5914, 4.573882, 3300.435, 714.1453, 4.619324, 3299.017, 711.5581, 7.723068, 5495.451, 720.8299, 4.577931, 3300.26, 713.114, 4.624758, 3298.154, 710.5922, 7.730448, 5494.817, 100.0, 99.9652, 99.91285, 100.0, 99.94266, 99.90436
58951.7176, 60.0206449284948, 60.02361249337338, 60.02613607548711, 28.080457319851604, 28.09946629657566, 28.081564837434946, 0.9999749155269131, 0.9999848543756057, 0.9999725059600015, 7925.292123094991, 7889.031540863284, 7903.068520558018, 176.18680506197757, 39.37394162961982, 58.28296957321754, 7927.224320274815, 7903.261376009884, 7911.557551744747, 284.02717093662227, 282.6784481106494, 283.5426824823851, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 715.401, 4.612252, 3299.301, 707.9973, 4.653584, 3294.662, 705.5016, 7.775713, 5485.538, 727.2574, 4.536378, 3298.911, 719.4468, 4.586771, 3300.543, 704.3694, 7.78575, 5485.524, 99.99233, 99.84695, 99.73566, 99.96886, 100.0, 99.72159
58954.054280000004, 60.02726635316919, 60.02716505533107, 60.02711627453633, 28.105597328066885, 28.11431983978808, 28.11954368275412, 0.9999729054038323, 0.9999907977838176, 0.99997496918619, 7935.358304478306, 7899.135618856821, 7916.915971875379, 174.26343611222592, 36.02265736046593, 55.51810635716038, 7941.625875283499, 7911.938753300416, 7922.610026308733, 283.95152950368646, 282.5654990297167, 283.58926645312994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.6506, 4.572632, 3300.501, 714.1258, 4.619139, 3298.732, 711.6357, 7.733376, 5496.674, 721.024, 4.577747, 3299.924, 713.1522, 4.624575, 3298.371, 711.0495, 7.72294, 5495.386, 100.0, 99.97884, 99.8955, 99.99628, 99.94107, 99.91471
58956.39392, 60.03251609671382, 60.03014646534693, 60.02750090985744, 28.11186408207377, 28.097855454662444, 28.101521292330933, 0.9999736156906139, 0.9999856337001332, 0.9999741451908607, 7928.224019784153, 7898.0522979806165, 7913.624983444957, 177.57165210712628, 35.70727629572457, 57.14189928616804, 7930.666648628197, 7906.177085137445, 7923.437513552039, 284.0209401765489, 282.5740112308988, 283.51596026428365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.6309, 4.574239, 3300.822, 708.0167, 4.653769, 3295.444, 711.7328, 7.720307, 5496.718, 721.0046, 4.576828, 3299.966, 713.2285, 4.624758, 3298.534, 710.8109, 7.724588, 5495.521, 100.0, 99.86054, 99.95132, 100.0, 99.95416, 99.91044
58958.73064, 60.0242826122333, 60.027656222642605, 60.026176803084766, 28.078661112690288, 28.10334557737585, 28.09063371065552, 0.9999707132128761, 0.999986809986632, 0.9999748136087119, 7937.962215467819, 7904.643553253063, 7919.673500202836, 176.61829368091918, 37.04477894385582, 59.275327650897, 7931.589681589345, 7900.78810728582, 7911.948470279639, 284.0789152633445, 282.6779514667758, 283.61101051957303, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 1 1 0), 5500.0, 720.0, 728.1171, 4.530336, 3298.117, 701.6353, 4.687292, 3288.879, 717.9835, 7.660115, 5499.933, 714.7324, 4.612681, 3299.885, 708.517, 4.647769, 3296.393, 714.131, 7.698219, 5496.681, 99.94155, 99.6496, 99.99858, 99.98071, 99.88928, 99.94823
