TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62985.46912, 60.022016736616614, 60.02451559168912, 60.01902451254523, 34.54406497686451, 34.565259609458714, 34.5166948354726, 0.9999604917458106, 0.9999750600742356, 0.9999656540535585, 9747.032792877713, 9697.154906435306, 9726.512839646442, 225.07410046786572, 69.64419392549553, 83.90964375718698, 9750.223712434634, 9697.029220172128, 9720.219029711428, 283.6231978835398, 281.93725957333817, 282.9795916716846, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7206, 7.599265, 5500.23, 718.8729, 6.12108, 4400.403, 707.2875, 7.762644, 5490.316, 729.8401, 6.0242, 4396.491, 721.278, 7.626035, 5500.39, 710.5127, 6.186196, 4395.7, 99.99259, 100.0, 99.82252, 99.91253, 100.0, 99.89822
62987.90804, 60.01882590269995, 60.02087287438674, 60.02173717509243, 34.5405606150081, 34.55617148627947, 34.5198798058967, 0.9999588741374136, 0.9999721319885795, 0.999961663333099, 9747.05546179029, 9700.341123538607, 9724.132398902742, 228.65260415140756, 70.64357154441768, 92.61049792097765, 9738.061411110204, 9696.360577566553, 9718.73873083203, 283.7186687161383, 282.0709505917884, 283.124907335683, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.8192, 7.598372, 5499.974, 717.9585, 6.133605, 4399.724, 716.3334, 7.67705, 5499.477, 726.0923, 6.063364, 4399.355, 715.8799, 7.681188, 5498.331, 716.6758, 6.137486, 4399.552, 99.99812, 99.9978, 99.98909, 99.97505, 99.98547, 99.99617
62990.22008000001, 60.01750520861455, 60.01596539298799, 60.01808992290491, 34.53480578148604, 34.53189974169257, 34.53408464387886, 0.9999586200144674, 0.9999726980158335, 0.9999654479297948, 9744.297778247601, 9703.421527250157, 9719.268547232234, 226.64697714050226, 71.42741642214378, 80.72050650716119, 9751.135967660563, 9698.44860274645, 9714.601788463611, 283.69636280765775, 281.95299745019327, 283.0024214394974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.9341, 7.56839, 5498.837, 717.1803, 6.134894, 4399.977, 714.1593, 7.702084, 5497.464, 729.6459, 6.024017, 4395.935, 721.1827, 7.625305, 5500.125, 710.5922, 6.186379, 4395.928, 99.97101, 99.99807, 99.95248, 99.92147, 100.0, 99.90345
62992.61564, 60.017300883150696, 60.017639421684095, 60.018478497135426, 34.5265380052396, 34.54534417128997, 34.52376840851086, 0.9999626672158076, 0.9999759517091965, 0.999966814324084, 9738.904411931617, 9699.728021373787, 9725.935774575557, 223.03814335702236, 71.14025183220639, 83.67635365542901, 9756.594196414166, 9703.254011377061, 9723.594416451208, 283.6605723952017, 282.0936373618178, 283.0491734705402, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.6812, 7.599801, 5500.115, 718.8924, 6.12108, 4400.011, 713.5964, 7.703557, 5497.413, 723.4319, 6.082118, 4400.029, 721.3353, 7.626035, 5500.233, 716.8945, 6.137303, 4399.833, 100.0, 100.0, 99.95214, 99.99926, 100.0, 99.99619
62995.01412000001, 60.02118521601492, 60.01890918853605, 60.019327546199115, 34.52444191745071, 34.539921744046886, 34.5425566894912, 0.9999576503142045, 0.9999731725525548, 0.999961530505998, 9736.46959835479, 9695.849720449483, 9725.831062740304, 228.14000036938342, 70.20598917948018, 91.00435125956437, 9751.100545900095, 9700.824344950868, 9720.717395967455, 283.75861795925033, 281.96900556557614, 283.0439935464359, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.9388, 7.663335, 5500.278, 725.2543, 6.066005, 4399.624, 707.4428, 7.759514, 5489.695, 717.2374, 6.134151, 4399.723, 727.5345, 7.556455, 5497.65, 723.1174, 6.085297, 4400.57, 99.99557, 99.98367, 99.81123, 99.99876, 99.95481, 100.0
62997.440760000005, 60.017636396229804, 60.01990534802142, 60.01887608171575, 34.52027880817604, 34.56139434611849, 34.52855655038999, 0.9999650465372749, 0.9999736985700968, 0.9999622587259582, 9744.519615596766, 9710.295058741984, 9723.453692725567, 220.5069127960778, 70.67416721618065, 82.54430988581544, 9741.541201233578, 9701.309033891615, 9718.367077923249, 283.8090389522027, 282.0063728667552, 282.9691856039687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7206, 7.599801, 5500.063, 718.8924, 6.12108, 4400.014, 713.4604, 7.705213, 5497.521, 723.4902, 6.082302, 4400.03, 721.259, 7.626218, 5500.669, 716.8747, 6.137486, 4399.605, 99.99974, 100.0, 99.95352, 99.99529, 100.0, 99.99617
62999.750400000004, 60.020581925528376, 60.01824518310265, 60.0233033469289, 34.49323678067723, 34.514171221757564, 34.47863287839064, 0.999962542612346, 0.9999718310915482, 0.9999641454339735, 9731.411927949634, 9683.723275179453, 9711.509587660521, 230.8214414778506, 72.21288541831473, 81.30052033018364, 9731.196530377752, 9690.339492295212, 9716.69238763, 283.7556458974417, 282.11428258277675, 283.0488172691391, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7009, 7.599622, 5500.0, 718.9119, 6.121264, 4400.008, 707.2487, 7.762828, 5490.021, 723.5679, 6.076786, 4399.688, 719.8665, 7.640646, 5500.122, 714.2504, 6.160559, 4397.897, 99.99765, 100.0, 99.83098, 99.99408, 100.0, 99.9508
63002.181520000006, 60.0201718761226, 60.02052496008421, 60.018002511945866, 34.514531025833755, 34.51722447983611, 34.54727097443521, 0.9999619824687439, 0.9999722464841592, 0.9999572054530177, 9743.589431775195, 9701.178756752432, 9728.27673119006, 228.1856665931905, 70.50016422426916, 83.6544650804608, 9747.89237162599, 9703.748282838395, 9718.064705161645, 283.7345120744612, 282.01491340810776, 283.0405301028604, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 729.9111, 7.52877, 5496.339, 714.1647, 6.155525, 4399.163, 704.0457, 7.785469, 5486.849, 725.1408, 6.066673, 4399.744, 720.7249, 7.627314, 5500.398, 716.8747, 6.13712, 4399.779, 99.9173, 99.96762, 99.74748, 99.99416, 100.0, 99.99089
63004.500920000006, 60.016349699737034, 60.0131402131095, 60.015252333567084, 34.53102635186038, 34.540506134287696, 34.533321691740696, 0.9999626359201035, 0.9999737328400236, 0.9999595587574555, 9740.018996389146, 9694.933332411538, 9716.053865958831, 226.95002104314653, 72.23536430468664, 80.2214474632492, 9735.560442458273, 9692.69990013257, 9725.53984194422, 283.69326332626895, 281.98254788958224, 282.9660784607375, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7009, 7.598908, 5500.115, 718.8729, 6.121817, 4399.952, 707.2487, 7.762828, 5490.728, 723.4514, 6.081933, 4400.255, 721.3162, 7.625487, 5500.447, 710.5325, 6.185647, 4395.583, 99.99259, 100.0, 99.83002, 100.0, 100.0, 99.90343
63006.807640000006, 60.01043306552338, 60.01534575734562, 60.011695825783484, 34.552886301437304, 34.55307653683685, 34.53840373665828, 0.9999625173523226, 0.9999750128281455, 0.9999627279090743, 9738.138249921207, 9688.247441555963, 9719.849083989753, 223.3150709623269, 66.47511430594272, 83.04087524750457, 9737.681804258213, 9699.561857068815, 9716.449663664785, 283.4447119151758, 281.6711915760634, 282.70143770838035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 717.6485, 7.664584, 5499.554, 725.2543, 6.066005, 4399.228, 713.8875, 7.704661, 5497.707, 717.2374, 6.133967, 4399.665, 727.5345, 7.556089, 5497.588, 704.3098, 6.230694, 4388.449, 100.0, 99.98105, 99.95735, 100.0, 99.95475, 99.73877
63009.10272, 60.006311357142074, 60.00746573348877, 60.008647386654985, 34.5308319817352, 34.52780106957292, 34.54118133582825, 0.999964696094082, 0.9999758871123889, 0.9999653037793249, 9737.854393208969, 9696.893119082702, 9721.50731564963, 221.8967387668872, 66.41996564317833, 82.0474640039165, 9738.696813765904, 9695.830264841848, 9720.267853804207, 283.63924962272796, 281.95152164298247, 282.9405145907979, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7009, 7.599801, 5499.947, 718.8924, 6.12108, 4400.179, 707.2681, 7.762276, 5489.984, 723.4708, 6.08175, 4400.083, 721.2208, 7.625853, 5500.17, 710.5922, 6.186196, 4395.99, 99.99764, 100.0, 99.82703, 100.0, 100.0, 99.89949
63011.39572000001, 60.01230292990706, 60.00935693304223, 60.008896032067845, 34.51514410691556, 34.54318860104948, 34.531119872836214, 0.9999650650681635, 0.9999730417301409, 0.9999627982341996, 9741.351861964675, 9698.346223314249, 9714.609685022342, 225.66738977600198, 71.815602456124, 82.60593861620833, 9742.430285660363, 9694.299783886712, 9719.710632209144, 283.6411336359328, 282.0236286856004, 283.075441684124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7206, 7.599443, 5500.058, 718.8729, 6.120711, 4400.236, 707.2875, 7.762644, 5490.392, 723.3931, 6.082302, 4400.198, 721.2399, 7.625487, 5499.958, 710.5524, 6.186563, 4395.527, 99.99964, 100.0, 99.82391, 100.0, 100.0, 99.89695
63013.748360000005, 60.008545551362666, 60.010520747695026, 60.011411394241726, 34.51178680568649, 34.51845315793161, 34.52770986361822, 0.9999634418634596, 0.9999721529939579, 0.9999621361014986, 9743.312303037597, 9692.842389081026, 9720.561865217103, 227.7557786052016, 70.28024308975273, 87.19752287248139, 9742.60445740733, 9690.61084333003, 9712.127943257858, 283.66767240167445, 281.9700826236926, 283.01336692271906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 730.0294, 7.526986, 5495.058, 712.5499, 6.170813, 4397.109, 700.9398, 7.815657, 5478.903, 729.7042, 6.024752, 4396.098, 715.2313, 7.688311, 5499.586, 716.318, 6.144994, 4398.689, 99.90874, 99.93935, 99.61101, 99.92021, 99.9582, 99.98216
63016.07344000001, 60.01163406201251, 60.008735417169085, 60.01116316558948, 34.53072311896983, 34.5413397271479, 34.53462461017692, 0.9999610301998315, 0.9999707814094771, 0.9999611337263082, 9735.632225523088, 9701.275008187698, 9723.76972548151, 222.9547076802993, 72.7878417946331, 82.3439665907431, 9743.964366766973, 9700.504721250636, 9721.844092187861, 283.60055841517385, 281.97947289448234, 282.97902114401217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7009, 7.599443, 5499.947, 718.8729, 6.120895, 4400.237, 707.3069, 7.761908, 5490.205, 723.4514, 6.081566, 4400.195, 721.278, 7.62567, 5500.285, 714.6281, 6.155249, 4399.343, 99.99764, 100.0, 99.81548, 99.99802, 100.0, 99.97561
63018.38816, 60.01487547445098, 60.013199434006786, 60.01168238840813, 34.535977436990606, 34.52765842462233, 34.52243630096315, 0.999962582275155, 0.9999724078281772, 0.9999592599535654, 9740.774606144054, 9702.05789510683, 9723.348666212634, 231.11926968443618, 73.23938568084941, 88.30956380187672, 9746.775614092076, 9700.829371027972, 9724.255005659197, 283.64800304676174, 282.0172422697573, 283.03772385766155, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7206, 7.60105, 5500.083, 719.8652, 6.108002, 4400.465, 710.5681, 7.731535, 5494.57, 719.8395, 6.117971, 4400.067, 726.4854, 7.568508, 5498.075, 723.1571, 6.085846, 4400.167, 100.0, 100.0, 99.89988, 100.0, 99.96359, 100.0
63020.670280000006, 60.01281540792437, 60.01868771236174, 60.01434573620388, 34.51833820817441, 34.55279921120804, 34.51540187359481, 0.9999637173216299, 0.999971659820678, 0.9999638862069035, 9739.090934001822, 9689.700257113285, 9720.974959980784, 231.35474885943086, 69.65718566328337, 82.6486697291839, 9737.773643097731, 9695.505167794348, 9720.897710854371, 283.76780133977405, 282.06472885634076, 283.18825132682446, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 720.0734, 7.63246, 5500.807, 720.9936, 6.109107, 4400.493, 707.5593, 7.758778, 5489.887, 723.4902, 6.081933, 4399.969, 721.2208, 7.626035, 5500.341, 716.8747, 6.137303, 4399.666, 100.0, 100.0, 99.83304, 99.99411, 100.0, 99.99483
63023.00516000001, 60.012385390646486, 60.01643833672137, 60.013467684761856, 34.532517323605255, 34.540489593978336, 34.52052679177107, 0.9999607588293147, 0.9999754707660061, 0.999961730469682, 9735.66504395476, 9698.92407752146, 9724.81799603936, 228.52856582648474, 72.93312672785294, 82.88967860990851, 9744.767103931748, 9701.368406988691, 9723.580273648278, 283.54962995354015, 281.99266154297885, 283.0271253357923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.7206, 7.599622, 5500.115, 718.9119, 6.120343, 4400.179, 707.3069, 7.761539, 5489.971, 723.4125, 6.082118, 4399.862, 721.278, 7.62567, 5500.278, 716.9343, 6.13657, 4399.841, 99.99764, 100.0, 99.81625, 100.0, 100.0, 99.99492
63025.37296000001, 60.01806411655351, 60.017020389486696, 60.01507778055397, 34.500400416496916, 34.53158103344041, 34.52417185896457, 0.9999622827281024, 0.9999710803707396, 0.9999617677682135, 9730.274436160138, 9690.7632475414, 9716.238332247814, 231.07398276383356, 76.00917880505722, 86.47693352189913, 9722.39018698507, 9691.446035303712, 9726.392205734788, 283.6328404747955, 281.8133001360572, 282.9379559027233, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 720.0, 730.0491, 7.527164, 5495.11, 712.5693, 6.171181, 4397.443, 700.9204, 7.815841, 5478.452, 729.6459, 6.02273, 4395.707, 715.0406, 7.696712, 5499.076, 710.6121, 6.185647, 4395.526, 99.91179, 99.93801, 99.61705, 99.91372, 99.98179, 99.90225
