TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
127878.07372000001, 283.6812457840573, 283.70901663822065, 284.25168506455003, 28.353220926082788, 28.47819084252798, 28.497772041874285, 8009.513393790723, 8061.974079353775, 8066.868518530014, 156.58281863574166, 34.23194612662289, 6.492915558149889, 8011.324652718121, 8058.80457621031, 8067.578721662743, 0.9999999405502814, 0.9999912349129491, 0.9999999602693607, 60.010611200845595, 60.01371453799948, 60.011204265900155, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 612.4109, 4.475725, 2740.869, 791.4615, 3.469015, 2746.319, 594.3299, 4.621437, 2746.79, 787.688, 6.967788, 5488.541, 798.3209, 6.884208, 5495.73, 593.9292, 9.247781, 5492.541, 99.75132, 99.95559, 99.9668, 99.87202, 100.0, 99.94703
127880.41016000001, 283.6514513064354, 283.75923813893183, 284.1612087258844, 28.32018447320873, 28.48785619132237, 28.465285262055964, 8012.466139977996, 8057.429299485996, 8065.3928928490395, 156.4928807498427, 36.70017426726213, 3.470222816891237, 8015.8686761034105, 8064.670313532435, 8070.4547051399595, 0.9999999485492339, 0.9999932806972107, 0.9999999997725953, 60.009590569788344, 60.00844241804901, 60.01041717683267, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 618.6803, 4.414332, 2731.261, 798.0375, 3.443596, 2748.006, 600.7164, 4.574682, 2748.079, 781.3575, 7.013018, 5479.715, 804.6918, 6.828324, 5494.837, 587.6666, 9.330185, 5483.063, 99.40166, 100.0, 100.0, 99.71141, 99.98865, 99.77544
127882.79292, 283.76582903970456, 283.79180781696465, 284.2657657971639, 28.34184800151877, 28.50453352319639, 28.491413027480583, 8012.326466637829, 8065.347489624286, 8066.592114312863, 151.8376511739225, 31.694607845137398, 0.5345808998977191, 8010.687226884852, 8061.037776562607, 8067.520938379517, 0.9999999830649476, 0.9999936190173481, 0.9999999662866723, 60.01042063929121, 60.00882525599718, 60.007771614225746, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 612.3715, 4.476081, 2741.031, 791.7144, 3.469015, 2746.481, 594.4075, 4.620884, 2746.678, 787.6686, 6.967788, 5488.483, 798.3209, 6.884208, 5495.674, 593.9292, 9.247598, 5492.426, 99.76139, 99.95555, 99.96268, 99.87618, 100.0, 99.95009
127885.21208000001, 283.80799931710766, 283.8577457158012, 284.22635187905786, 28.349938532974576, 28.4964701606096, 28.4854462192512, 8012.806981757543, 8052.525644648959, 8070.130971625803, 161.63059859629857, 30.12768137139119, -2.2355433835442113, 8009.49618989086, 8062.0365823664915, 8069.61627623021, 0.9999999543552504, 0.9999940616815336, 0.9999999998671986, 60.00242828072517, 60.00283762982659, 60.005503373593776, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 612.3321, 4.476617, 2741.207, 790.5082, 3.473988, 2745.639, 592.1364, 4.636346, 2744.775, 790.9114, 6.940208, 5492.76, 793.6476, 6.926394, 5493.18, 599.1182, 9.172885, 5495.824, 99.76541, 99.96249, 99.89747, 99.95189, 99.9618, 100.0
127887.64544000001, 283.71091430613546, 283.76523861738775, 284.252898309672, 28.29996037526777, 28.519918505238216, 28.484249506018447, 8006.957859308829, 8063.6711845153695, 8069.9848983430065, 157.9207336201889, 28.903352335162708, 1.414315455444239, 8010.642713215529, 8061.576399151131, 8067.8889009415725, 0.999999999999641, 0.999993765954309, 0.9999999505450442, 60.00670656492325, 60.0053174068984, 60.00460231556836, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 609.3749, 4.497855, 2743.085, 790.6833, 3.473251, 2747.03, 594.4852, 4.620332, 2746.734, 787.688, 6.967788, 5488.371, 798.3018, 6.884026, 5495.676, 593.9491, 9.247598, 5492.54, 99.85659, 99.96197, 99.95681, 99.87822, 100.0, 99.94789
127889.99644000002, 283.6554210852875, 283.7255436108812, 284.25925915617177, 28.33770256445446, 28.502073877570638, 28.505980770719038, 8013.84572814215, 8061.598183791637, 8068.765097537029, 156.61428257730586, 35.761665757537685, 1.7153540333506498, 8018.6206860096545, 8061.097742530107, 8075.713516257423, 0.9999998538600985, 0.9999915687047443, 0.9999999983724883, 59.99853595394127, 60.000485855478885, 60.000726916161824, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 606.0234, 4.531228, 2746.429, 791.7922, 3.469199, 2747.146, 594.4075, 4.620884, 2746.564, 787.688, 6.967971, 5488.594, 798.2828, 6.884208, 5495.84, 593.9491, 9.247231, 5492.546, 99.95767, 99.94534, 99.95859, 99.87608, 100.0, 99.95021
127892.40332000001, 283.70746444977704, 283.80569200513605, 284.25809424961557, 28.313745155490682, 28.50051100486102, 28.482074816264202, 8008.418989145188, 8060.9808830071315, 8067.923224822706, 158.04814093918503, 32.84477154674096, 1.5542552083211376, 8013.92472379226, 8054.063257711158, 8070.5616301143855, 0.9999999988126372, 0.9999909049380376, 0.9999999488431923, 59.9970217043587, 59.99524450223693, 59.99540858187466, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 599.8724, 4.581199, 2748.056, 798.0569, 3.443411, 2748.114, 600.6581, 4.573946, 2747.799, 781.3575, 7.013202, 5479.884, 804.7109, 6.829055, 5494.84, 587.6467, 9.330734, 5482.95, 100.0, 100.0, 100.0, 99.7146, 99.98871, 99.77337
127894.77776000001, 283.5682510892534, 283.7437535073133, 284.1334832767334, 28.352169571718576, 28.493623418583297, 28.485714732861, 8016.450007777106, 8063.538989556684, 8072.90083655902, 153.6263870794287, 33.72536165475822, 1.6326088259985454, 8015.810345869754, 8056.132309714553, 8071.735475239559, 0.9999999665291557, 0.9999927000469508, 0.9999999742186894, 59.99298138607087, 59.99366689727592, 59.994419617504875, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 606.1614, 4.531942, 2746.595, 791.6755, 3.468831, 2746.319, 594.3881, 4.620884, 2746.73, 787.688, 6.968155, 5488.653, 798.3209, 6.884026, 5495.784, 593.9292, 9.247598, 5492.492, 99.95572, 99.96384, 99.96464, 99.87918, 100.0, 99.94798
127897.22724000001, 283.7327336506972, 283.8068273162632, 284.20923936229025, 28.315823492557048, 28.483316429041835, 28.484116764959193, 8015.604675558292, 8059.329983355511, 8069.043977230801, 160.10462627600964, 37.817681285940125, -1.0116898481028613, 8009.0246444552895, 8057.1358289539085, 8066.54163568794, 0.9999999964706507, 0.9999917727735059, 0.9999999988921666, 59.99069301316445, 59.990786301284366, 59.98881629676059, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 606.0628, 4.531764, 2746.648, 791.5393, 3.469567, 2746.368, 594.4075, 4.620516, 2746.058, 788.8531, 6.95933, 5491.048, 796.1655, 6.905575, 5494.363, 597.9253, 9.190647, 5495.533, 99.95573, 99.95145, 99.95874, 99.90725, 99.98448, 100.0
127899.64300000001, 283.673750257374, 283.7461436005408, 284.2322670027627, 28.340024273203426, 28.5316618203382, 28.47643385179133, 8011.559438667304, 8059.4597273588315, 8070.5326369300155, 160.09979805941475, 31.341124938954636, -0.28591842428113523, 8020.931589475982, 8059.968165980169, 8066.064826605549, 0.9999999254688812, 0.9999915811363371, 0.9999997760633033, 59.99142536284787, 59.991070307681575, 59.996731484220824, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 611.1689, 4.493036, 2743.318, 788.5626, 3.480988, 2745.883, 592.2722, 4.631009, 2746.23, 788.1929, 6.967052, 5488.707, 798.34, 6.883843, 5495.678, 593.9093, 9.247598, 5492.667, 99.84045, 99.93379, 99.94642, 99.87828, 100.0, 99.94583
127902.03460000001, 283.77139564546013, 283.7915948974029, 284.2366435755362, 28.33893974434516, 28.48539986077153, 28.490885205601046, 8012.538744960597, 8067.1837360734735, 8067.530111791009, 154.1329903634146, 31.25384296811808, 1.0183807850892208, 8007.60825226959, 8063.482198656718, 8063.977502441031, 0.9999999998922118, 0.9999917850283665, 0.9999999893190769, 59.989808209105625, 59.99189128431265, 59.99155652823807, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 606.1022, 4.531764, 2746.429, 791.6949, 3.469199, 2746.64, 594.5046, 4.620148, 2746.679, 787.688, 6.967971, 5488.653, 798.3018, 6.883843, 5495.895, 593.9491, 9.247598, 5492.541, 99.95573, 99.95559, 99.96272, 99.87309, 100.0, 99.9479
127904.45576000001, 283.8339484300144, 283.8010321616503, 284.30507804690944, 28.331801589882833, 28.470251349464142, 28.47107529068201, 8005.69508253234, 8053.074661799559, 8066.198828070677, 157.01595640360756, 33.20377715615223, 1.2456220714609572, 8014.729511295022, 8056.4573402166925, 8063.887781672525, 0.9999999222810192, 0.9999920993472037, 0.9999999935114919, 59.995406126488916, 59.99507849274331, 59.99212298947859, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 599.7344, 4.581913, 2748.008, 798.0569, 3.443411, 2747.948, 600.8134, 4.574682, 2747.968, 781.3381, 7.013202, 5479.604, 804.7109, 6.82869, 5495.055, 587.6467, 9.330734, 5483.123, 100.0, 100.0, 100.0, 99.7146, 99.98865, 99.77653
127906.83072000001, 283.8271018654789, 283.87538918956045, 284.3173098221242, 28.333772704396868, 28.468862238138254, 28.489257776932945, 8014.526884594341, 8062.156737109822, 8063.94918817775, 153.58712968901455, 32.11089103664176, 4.295438266694418, 8018.3605283082425, 8066.539327529882, 8069.178311197926, 0.9999999692979785, 0.9999915744999294, 0.9999999531212883, 59.99801499409151, 59.99301925854387, 59.99421796725951, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 606.0234, 4.531942, 2746.428, 791.7728, 3.469199, 2746.59, 594.4852, 4.620148, 2746.676, 787.6686, 6.967788, 5488.488, 798.2828, 6.884026, 5495.671, 593.9491, 9.247415, 5492.547, 99.95365, 99.95769, 99.96265, 99.87416, 100.0, 99.94907
127909.28604, 283.766332349562, 283.8018882462831, 284.3505971645727, 28.346954415863728, 28.48836090817411, 28.471260063783255, 8008.099882699667, 8065.510333362251, 8061.994459044995, 159.46061627625704, 30.099400270783008, -3.0907095263414703, 8017.0876979216555, 8062.070532321433, 8073.26297385734, 0.9999999993885459, 0.999992754611117, 0.9999999655943286, 59.99711409473931, 60.000057698564035, 60.00186108847471, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 606.1219, 4.531764, 2746.376, 791.6755, 3.469015, 2746.428, 594.4464, 4.620516, 2746.62, 787.6686, 6.966317, 5489.224, 797.1573, 6.898635, 5494.927, 596.4342, 9.212622, 5495.27, 99.95175, 99.95542, 99.96064, 99.8793, 99.99357, 99.99174
127911.6842, 283.81892169675785, 283.7843135974607, 284.3565638340494, 28.327061268633575, 28.481324665004358, 28.472083159368147, 8015.017862462147, 8060.291025467777, 8074.621286899095, 156.9517487702583, 25.52335782978662, 0.7723650535494926, 8018.319623769913, 8059.042013821266, 8069.614609082657, 0.9999999997296134, 0.9999939144406563, 0.9999997416457651, 60.00590995174513, 60.005097916634426, 60.00466880075717, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 612.4109, 4.477331, 2741.778, 786.5198, 3.488724, 2744.258, 590.1951, 4.64555, 2744.884, 790.2706, 6.948298, 5490.141, 797.0238, 6.891695, 5495.729, 594.1479, 9.246133, 5492.602, 99.76155, 99.87467, 99.88716, 99.91144, 100.0, 99.94925
127914.07220000001, 283.79832940930555, 283.91359118815103, 284.3740485877586, 28.319442077940845, 28.51293562657075, 28.493199625701365, 8011.618658780553, 8066.274659640356, 8066.13195165961, 156.13437008677784, 33.01779955569782, -3.7483592070384475, 8012.676630776175, 8061.92801548998, 8067.813166614097, 0.9999999840828664, 0.9999925317498022, 0.9999999814713184, 60.00765588301095, 60.007669980703405, 60.008353589279714, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 606.1417, 4.531585, 2746.486, 791.5198, 3.469752, 2746.374, 594.3687, 4.620332, 2746.736, 787.6686, 6.967971, 5488.541, 792.1025, 6.934613, 5492.713, 593.9093, 9.247964, 5492.541, 99.95173, 99.95166, 99.96276, 99.873, 99.95104, 99.94901
127916.48648, 283.67502991674576, 283.7864017075667, 284.28738696940565, 28.30979354187701, 28.453737663950445, 28.45885716159121, 8001.07433144419, 8056.179873567877, 8056.469740246639, 149.95945431485643, 37.71987529056014, -6.381168335255779, 8014.176386565726, 8054.41257970646, 8066.987767761309, 0.9999999816824109, 0.9999910384095289, 0.9999999010520979, 60.009332005473574, 60.010232382641185, 60.0119196282097, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 800 800 600], 5500.0, [], 599.8921, 4.580842, 2748.061, 798.018, 3.44378, 2748.064, 600.7552, 4.574682, 2748.024, 781.3381, 7.013018, 5479.83, 785.846, 6.981548, 5486.436, 587.6069, 9.3311, 5482.996, 100.0, 100.0, 100.0, 99.71246, 99.83181, 99.77761
