TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3660.4076400000004, 59.980742780521624, 59.9841676599894, 59.986027202496864, 28.14395110742183, 28.143158137269285, 28.13296132954079, 0.999985579650386, 0.9999793656983303, 0.9999812421196056, 7901.176836361511, 7907.235483505739, 7905.17500901651, 184.26818448828453, 49.77404823510494, 42.55379466927752, 7906.6141137855275, 7900.3954139348325, 7917.227726563525, 282.80444030025893, 282.36977205971544, 282.8791031533557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 605.4319, 9.081439, 5498.901, 598.2098, 1.839242, 1100.352, 591.5151, 1.857211, 1099.107, 605.037, 9.0881, 5498.458, 604.6932, 9.09234, 5498.7, 593.1737, 9.264628, 5495.549, 99.97471, 100.0, 99.9099, 99.97056, 99.97582, 99.91768
3662.81548, 59.97629553687446, 59.98382445288998, 59.98929425820757, 28.133627488175726, 28.167450591931534, 28.161135465703378, 0.99998240489742, 0.9999814117552388, 0.999985103545628, 7917.124511812974, 7900.416001954904, 7906.619749404454, 188.8714893165038, 49.775525653912155, 46.23314858966796, 7907.990341171528, 7910.239679033786, 7901.6380982381315, 282.9870985012862, 282.3405331046799, 282.8510351788542, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.2687, 9.100534, 5499.308, 598.2098, 1.839058, 1100.372, 597.9599, 1.839908, 1100.312, 605.0759, 9.087181, 5498.511, 598.494, 9.188766, 5499.782, 593.1538, 9.264628, 5495.548, 99.98432, 100.0, 100.0, 99.97174, 99.99463, 99.91656
3665.2168800000004, 59.985831380968236, 59.982846762672466, 59.98487301628793, 28.104435201698667, 28.15458793717932, 28.099239176568474, 0.9999873928064168, 0.9999828564530674, 0.99998554551968, 7903.074314827059, 7896.098167267675, 7909.455075236006, 190.48084507141243, 47.444518056738616, 45.18900723074148, 7898.532647326537, 7908.395830585435, 7908.228078159631, 282.85270905838513, 282.3664044494216, 282.89493434882183, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 598.0389, 9.197085, 5499.863, 604.7274, 1.820454, 1100.14, 604.424, 1.820212, 1100.174, 598.7454, 9.185548, 5499.957, 592.2374, 9.277705, 5494.304, 586.931, 9.345201, 5485.878, 99.99694, 100.0, 100.0, 99.99781, 99.89708, 99.72801
3667.66724, 59.985486771331864, 59.98365030849117, 59.9814074454654, 28.091516688027106, 28.140020709079884, 28.12281312983791, 0.9999841036662467, 0.9999787619219069, 0.9999843454764522, 7905.650958415081, 7905.943723177286, 7906.208611403449, 188.9139807553953, 45.4147345223264, 43.150372664390034, 7917.033859272462, 7903.719660184791, 7908.13279986171, 283.18202232084275, 282.70459640669037, 283.050215374754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.1702, 9.10107, 5499.157, 598.2876, 1.839058, 1100.22, 597.9405, 1.839908, 1100.155, 605.0565, 9.087365, 5498.412, 598.494, 9.189315, 5499.886, 593.1737, 9.264445, 5495.548, 99.98612, 100.0, 100.0, 99.97081, 99.99654, 99.91766
3670.0796000000005, 59.97210362937908, 59.97201001403161, 59.97832992473629, 28.09638940114207, 28.113312145413353, 28.061925823113864, 0.999984081562993, 0.9999803617572937, 0.9999853489265111, 7903.9291523428265, 7895.966956191688, 7911.1744599963, 188.0553433546097, 44.2055811531236, 45.16918240506402, 7905.307672111949, 7905.306375710707, 7890.963476773044, 283.2367687346207, 282.7002416889681, 283.2933961775563, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.4857, 9.097144, 5499.017, 606.1866, 1.812902, 1099.579, 594.9705, 1.849848, 1099.586, 609.1732, 9.017864, 5491.899, 603.9112, 9.106037, 5498.959, 599.4164, 9.175448, 5500.149, 99.98072, 99.98015, 99.97211, 99.86419, 99.97967, 100.0
3672.4685600000003, 59.96695771609414, 59.968974775342765, 59.9689004700344, 28.077579011070533, 28.11533274853646, 28.102457939982912, 0.9999837872696936, 0.9999822247410456, 0.9999836261952334, 7903.047034462663, 7907.760107082083, 7907.283009810532, 189.27374475587885, 42.03517325508301, 45.56490617376312, 7900.595444867233, 7908.433493410342, 7907.437554595306, 283.28331398987893, 282.84608403381753, 283.38153859711025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 606.3782, 9.072515, 5498.273, 605.2916, 1.819164, 1100.099, 598.154, 1.840461, 1100.048, 605.0759, 9.08663, 5498.583, 598.494, 9.189497, 5499.822, 593.1737, 9.264445, 5495.542, 99.95687, 100.0, 100.0, 99.96974, 99.99536, 99.91766
3674.8697600000005, 59.97129430758175, 59.96699580711549, 59.967809376288756, 28.07479107537967, 28.08763742425615, 28.09178233409856, 0.9999849914944695, 0.9999800714117024, 0.9999847427816125, 7908.51653171055, 7903.066842544126, 7902.311474576434, 184.43086107046202, 49.7836378770013, 40.41830095290652, 7909.112393671723, 7906.291560255387, 7904.348951873515, 283.25910770380966, 282.9410361542365, 283.2781347365444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.3871, 9.100356, 5499.209, 604.5718, 1.819349, 1100.002, 591.7869, 1.857395, 1099.036, 611.0956, 8.984034, 5490.075, 604.7314, 9.091792, 5498.632, 593.1538, 9.264812, 5495.663, 99.98527, 99.99881, 99.91098, 99.82016, 99.97372, 99.91864
3677.3078800000003, 59.96419614005756, 59.96938116052639, 59.96680113633942, 28.013029368308608, 28.049097901671182, 28.047643925073665, 0.9999809488727334, 0.9999832243557262, 0.999980138216996, 7902.816798734432, 7891.296846160383, 7899.208450205722, 174.5522209145832, 44.06497817836498, 49.91902046899531, 7902.373344008854, 7903.148159184599, 7906.532503934574, 283.34406687844063, 282.8097722169617, 283.26834960364477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 598.0389, 9.19655, 5499.92, 598.3654, 1.838874, 1100.332, 585.3422, 1.87341, 1096.426, 617.3678, 8.865074, 5473.27, 610.9116, 8.987513, 5490.42, 586.8713, 9.345933, 5484.977, 99.99915, 100.0, 99.68725, 99.51471, 99.82441, 99.72348
3679.7311200000004, 59.96491316425545, 59.966910837575405, 59.967301381340135, 28.038046736977307, 28.07912184849498, 28.042071338869327, 0.9999865215258836, 0.9999804086848364, 0.9999847524466788, 7907.6443807806245, 7900.316794473629, 7899.542262923297, 178.154459364187, 46.025717295224695, 47.00832792755642, 7910.455384831002, 7894.226607063316, 7899.474728250841, 283.4515112806827, 282.8670619958316, 283.2995837654755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.2687, 9.099643, 5499.174, 604.669, 1.819349, 1100.218, 591.8257, 1.857211, 1099.248, 611.0956, 8.984585, 5490.018, 604.7123, 9.092888, 5498.683, 593.1737, 9.264445, 5495.603, 99.98422, 100.0, 99.91175, 99.82112, 99.97722, 99.91974
3682.1564000000003, 59.96318228659268, 59.96334060358554, 59.96426565996799, 28.054075690141833, 28.104184264825747, 28.091322582726956, 0.9999830294097848, 0.9999816131051332, 0.9999834172033233, 7898.103541746728, 7903.120269851759, 7903.756040935801, 173.96942953779808, 43.433898867403286, 46.86633185228993, 7902.569760722054, 7899.58857567297, 7896.6318984420805, 283.38843605696593, 282.83341219390854, 283.20920054686604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.3082, 9.100534, 5499.319, 598.3071, 1.839242, 1100.328, 591.7093, 1.857579, 1099.189, 611.0956, 8.984585, 5490.134, 604.7123, 9.092888, 5498.68, 593.1936, 9.264262, 5495.483, 99.98622, 100.0, 99.91252, 99.81899, 99.9749, 99.91647
3684.62708, 59.96004026401411, 59.96457890660545, 59.96599402913914, 28.054948313575508, 28.053062856311783, 28.02259670340337, 0.9999858181515503, 0.9999846321413207, 0.9999857728150395, 7900.482510780845, 7898.787811832465, 7895.099241075253, 170.2235945234537, 40.792974158004654, 44.582015912593306, 7895.41011999166, 7905.537919274929, 7907.929358283066, 283.56260345546224, 282.9148986439993, 283.25752056445674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.2885, 9.101427, 5499.313, 598.3265, 1.839242, 1100.207, 591.7287, 1.857211, 1099.019, 611.0762, 8.984585, 5490.069, 604.7314, 9.091975, 5498.584, 593.1936, 9.264262, 5495.49, 99.98611, 100.0, 99.91478, 99.81803, 99.97285, 99.91974
3687.02732, 59.964444679219916, 59.964653513337296, 59.967255459939736, 28.02118248124466, 28.024923149112464, 27.995693232763934, 0.9999826705403955, 0.9999833212907874, 0.9999821278509263, 7865.588904604987, 7852.281476171937, 7847.019669028412, 179.767537878618, 49.456694476152734, 42.72821301246927, 7836.805016198464, 7830.2074507720845, 7820.7493727635765, 283.47802289292486, 282.9335766780034, 283.44571227444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 283.1346, 9.999476, 3307.018, 598.3265, 1.838689, 1100.183, 591.3405, 1.857395, 1098.967, 611.0956, 8.98385, 5490.434, 604.4453, 9.092523, 5498.542, 593.1936, 9.264445, 5495.604, 50.58773, 100.0, 99.90468, 99.81735, 99.97209, 99.91769
3689.39564, 59.96754215103877, 59.97387101703802, 59.97459213261764, 27.84534395908296, 27.9913941437156, 27.994138241579282, 0.9999876601823349, 0.9999868814090834, 0.9999844049392198, 7819.927298328408, 7805.225187236361, 7847.697158823045, 180.63752492696904, 38.004670172592796, 46.812535456439946, 7899.351112171712, 7892.1159607170375, 7904.499017773349, 283.4662544297077, 283.0248836194289, 283.42681603446727, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.249, 9.100534, 5499.123, 596.5561, 1.844768, 1099.948, 479.101, 2.006679, 887.3889, 611.0762, 8.984218, 5490.239, 605.0747, 9.08814, 5498.486, 593.1141, 9.265178, 5495.616, 99.98338, 99.99389, 83.38682, 99.82112, 99.97105, 99.91888
3691.8272800000004, 59.980386248362834, 59.97494167170834, 59.97565667682938, 26.424612045854683, 26.281379096256163, 26.078677918036327, 0.9999892850874956, 0.9999826846748836, 0.9999890389842103, 7141.600781397656, 7105.328407033702, 7057.827250498892, 158.36342931869422, 41.98547618594466, 31.349647553142404, 7085.571441033467, 7188.636124190945, 7279.225820334186, 283.43529364327514, 283.0094929268114, 283.383718576072, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 604.1702, 9.10214, 5499.406, 596.1086, 1.84311, 1100.019, 588.9528, 1.863286, 1098.299, 606.1827, 9.083504, 5498.864, 605.0175, 9.087774, 5494.862, 593.0743, 9.263713, 5495.481, 99.98769, 99.98851, 99.84396, 99.97794, 99.97288, 99.9189
3694.2464800000002, 59.9793776648254, 59.978089422085446, 59.97794545407488, 28.043711178018718, 28.073097790645857, 28.041343936205813, 0.9999865850774332, 0.9999789435649148, 0.9999870666010519, 7899.197154285522, 7902.851555207711, 7903.933939592456, 181.22517986894115, 47.79698250890988, 44.379534496263204, 7907.338794904825, 7904.047503007418, 7902.233297838499, 283.45020812880375, 282.9305450413817, 283.51461951591784, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.8153, 9.107316, 5499.506, 596.6534, 1.846057, 1100.011, 588.8363, 1.86531, 1098.036, 602.8039, 9.12377, 5499.892, 603.9112, 9.106402, 5498.976, 618.5421, 8.853889, 4172.682, 99.99087, 99.99958, 99.83017, 99.99701, 99.98666, 89.85345
3696.7386800000004, 59.98431359276998, 59.97584232413867, 59.982480127022264, 28.026881699790795, 28.069448173823325, 28.037209301354924, 0.9999847889356367, 0.9999809782465725, 0.9999858170412704, 7897.817195540714, 7899.411407735735, 7900.030322326301, 185.54036906480871, 52.93730174543498, 41.94594354006267, 7904.703007686199, 7906.53635659618, 7903.2954000546115, 283.5478690179323, 282.9344423266622, 283.3386104475646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.1647, 9.118382, 5499.838, 596.1086, 1.845505, 1100.135, 588.8751, 1.86439, 1098.287, 602.9592, 9.121564, 5499.652, 604.7314, 9.092888, 5498.641, 593.0544, 9.266276, 5495.292, 99.99755, 99.9864, 99.8429, 99.99442, 99.97468, 99.91498
3699.2004400000005, 59.98414572839347, 59.98345447061855, 59.985177217077776, 28.007281502873493, 28.046368764051604, 28.020609752132042, 0.9999854653672247, 0.9999793784421219, 0.9999851402451622, 7901.3980695209975, 7900.488810691338, 7904.455976887658, 181.38004574227716, 51.32966717749696, 41.75794411859761, 7900.660100639424, 7901.475372480781, 7904.720964604291, 283.5216385326341, 283.03820933238904, 283.6451366622407, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 603.1844, 9.11856, 5499.89, 596.0308, 1.845689, 1099.973, 588.9333, 1.86439, 1098.098, 602.9592, 9.12138, 5499.77, 604.7886, 9.091792, 5498.682, 593.0544, 9.26591, 5495.514, 99.9966, 99.9958, 99.82565, 99.9943, 99.97463, 99.91703
3701.6295200000004, 59.98375326524857, 59.98314938245339, 59.9820195643269, 28.014616496423326, 28.048412627020845, 28.015132689132898, 0.9999876575960231, 0.9999810475126414, 0.9999865472549073, 7904.4978007586515, 7896.392827246131, 7907.017166979274, 185.18538923762344, 51.245465065727785, 41.283181119776714, 7902.951069991779, 7900.614293355215, 7903.2780452617235, 283.54375577003333, 283.0698734640424, 283.44755854943884, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 600.0, 609.4734, 9.012194, 5493.117, 589.6105, 1.862635, 1098.334, 595.3587, 1.847271, 1099.819, 596.687, 9.216069, 5498.91, 598.494, 9.189132, 5499.832, 599.3965, 9.176181, 5500.142, 99.87346, 99.84718, 99.98844, 99.97878, 99.99444, 99.9969
