TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
55641.05636, 60.0213595096212, 60.02373592913954, 60.02311389910776, 28.156001576270807, 28.146868357885776, 28.14781044381487, 0.9999770366045019, 0.9999884581076588, 0.9999794411885148, 7927.374434048082, 7914.043876965581, 7925.058925811431, 169.47494379909358, 35.98555193228458, 50.23770915674754, 7934.634233243146, 7909.844078029151, 7918.668696640965, 283.1047127636293, 282.350976476776, 283.0417414638496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 715.0461, 7.690462, 5498.524, 715.7017, 4.610114, 3299.687, 713.5381, 4.622541, 3297.994, 738.5202, 4.451617, 3287.835, 727.3057, 7.558829, 5497.679, 719.7574, 4.584445, 3300.362, 99.97176, 99.98911, 99.94926, 99.62998, 99.95244, 100.0
55643.3954, 60.0215794562105, 60.02509378016452, 60.02439705411446, 28.15443516438289, 28.146792623404224, 28.172653446137602, 0.9999777509949266, 0.9999893156444131, 0.9999768389722646, 7935.351800672608, 7917.494311892813, 7926.86124930197, 174.25907805071165, 35.93426865955962, 49.77498726628323, 7940.01290744748, 7912.517093708529, 7928.228210912554, 283.1375195090998, 282.21646648788794, 282.9037644970163, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.3154, 7.625678, 5500.537, 709.4565, 4.646953, 3296.116, 719.8664, 4.585358, 3300.706, 732.1898, 4.50034, 3295.056, 721.0491, 7.628227, 5500.259, 725.0061, 4.554779, 3299.923, 100.0, 99.8809, 100.0, 99.84878, 100.0, 99.99625
55645.67592, 60.02607022642062, 60.026504611296126, 60.02248366690077, 28.182045717610812, 28.184439093270214, 28.172767106147504, 0.9999792737436288, 0.9999907266316933, 0.9999763464821284, 7923.347986920046, 7907.676837343998, 7927.80427823087, 178.26451047508488, 31.167194206542263, 57.27221351039498, 7930.822867400907, 7916.643799346806, 7930.699597408683, 282.94177410722267, 281.9549140397769, 282.67703499611844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.3154, 7.625678, 5500.6, 715.5655, 4.610298, 3299.804, 720.0605, 4.584622, 3300.532, 731.6072, 4.507143, 3296.67, 719.485, 7.648498, 5499.871, 716.5765, 4.608433, 3299.197, 100.0, 99.99267, 100.0, 99.86786, 99.99624, 99.97888
55648.039000000004, 60.023750539472374, 60.021728251172476, 60.03049728104928, 28.161341743423087, 28.18682174278937, 28.178683140631428, 0.9999807990721976, 0.9999915763312323, 0.9999808388796122, 7933.218081811459, 7913.536855001605, 7928.996052096765, 167.65480922807046, 25.58109923543043, 53.35064079465701, 7939.275072370852, 7917.235796281308, 7917.350084247783, 283.1952971035619, 282.32397425458544, 282.98077923100107, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 727.5651, 7.556254, 5498.07, 721.4605, 4.577695, 3300.714, 723.8458, 4.56327, 3300.412, 729.7236, 4.515418, 3296.442, 719.8856, 7.633888, 5500.239, 719.7972, 4.58536, 3300.645, 99.95391, 100.0, 100.0, 99.89078, 100.0, 99.9958
55650.348280000006, 60.02627273525089, 60.023026572198674, 60.02508769677391, 28.173565966148388, 28.165619533317777, 28.180384225166797, 0.9999809617781958, 0.9999924300312115, 0.9999760567773076, 7927.751873043791, 7915.30242032542, 7923.398854455352, 171.15332165808422, 35.8112538741932, 50.17619830031481, 7935.91818977332, 7886.029259235175, 7931.916981977188, 283.2534643097725, 282.25624975645945, 282.9049035287526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.276, 7.625857, 5500.542, 720.7407, 4.579353, 3300.502, 719.6334, 4.58591, 3300.431, 725.9952, 4.5441, 3299.72, 714.7354, 7.691781, 5498.332, 713.3159, 4.622534, 3298.52, 100.0, 100.0, 100.0, 99.97286, 99.96827, 99.95357
55652.627400000005, 60.021239366472855, 60.02048444827035, 60.02454309483068, 28.146037784787286, 28.13872828014231, 28.149219074880797, 0.9999763253944614, 0.9999889507581422, 0.9999781089336576, 7931.601069332553, 7902.956410331222, 7915.22601372148, 172.31417645496913, 35.67299617119306, 50.519732055256554, 7929.4514672481855, 7911.50756285734, 7917.136073385478, 283.24071224840134, 282.1970988824039, 282.899151386756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 716.229, 7.684573, 5498.867, 728.2505, 4.52833, 3298.105, 713.4604, 4.622541, 3298.589, 719.7424, 4.586021, 3300.272, 708.4598, 7.753143, 5491.791, 707.113, 4.657876, 3293.63, 99.97835, 99.94118, 99.95092, 100.0, 99.85084, 99.81778
55654.94272000001, 60.025851708197024, 60.02401171051409, 60.02762902328022, 28.164855644285147, 28.166456671019912, 28.161553629582308, 0.9999779378933622, 0.9999889871195696, 0.9999782680354431, 7926.866128475581, 7914.196722873615, 7929.264791134605, 177.63454649279868, 32.76961855442369, 56.34314191643489, 7931.814525008367, 7911.561323357241, 7921.099734932007, 283.29403218353696, 282.2691668075215, 282.8580799107904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.2957, 7.625678, 5500.542, 722.0442, 4.571064, 3300.229, 719.9634, 4.584438, 3300.757, 726.1312, 4.54502, 3299.385, 714.7354, 7.692511, 5498.276, 713.5346, 4.622717, 3298.46, 100.0, 100.0, 99.99814, 99.98501, 99.96527, 99.93478
55657.252920000006, 60.02520062322581, 60.0285081889483, 60.02566425518386, 28.161211710758266, 28.154511608690246, 28.15860821663477, 0.999978882871838, 0.9999906767470279, 0.9999805150639454, 7932.783837657706, 7909.172629801197, 7919.620725804292, 171.71136825793292, 34.702708387796065, 56.571078794488585, 7937.364286253096, 7914.603201736739, 7922.882650605593, 283.0987640755428, 282.3546844712603, 282.97314068880786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.2957, 7.625678, 5500.646, 722.1025, 4.570143, 3300.155, 713.4022, 4.623829, 3298.589, 719.6647, 4.586021, 3300.39, 714.7545, 7.692328, 5498.276, 713.4551, 4.622351, 3298.643, 100.0, 100.0, 99.95584, 100.0, 99.96914, 99.95748
55659.58604, 60.032222392456006, 60.02595428385818, 60.03670326437214, 28.161645896712194, 28.163602412535806, 28.165655641296812, 0.9999815517151246, 0.9999871562283024, 0.999978291196266, 7928.92904885707, 7911.864554218329, 7925.5186914212145, 174.48558362309996, 36.31220048038904, 47.70900665467525, 7929.123788724702, 7918.1526504689755, 7922.48198756699, 283.32473944552135, 282.3079436016623, 282.90236130636106, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 727.5453, 7.556254, 5497.589, 715.9351, 4.608456, 3299.855, 707.2292, 4.657883, 3294.382, 713.3149, 4.623897, 3298.118, 721.011, 7.628227, 5500.364, 719.4791, 4.589023, 3300.35, 99.95476, 99.97399, 99.82836, 99.94156, 100.0, 100.0
55661.99356, 60.031872242584285, 60.03116299124867, 60.029478067582296, 28.1605341866508, 28.167426272183462, 28.167225039795625, 0.9999807433389034, 0.9999951717879834, 0.9999756542234486, 7927.289300614721, 7914.362661295898, 7926.763471492909, 172.10133090273848, 26.998370150877236, 55.95851864752444, 7934.082337581324, 7922.309739936401, 7920.154733181059, 283.157646368575, 282.14857665640386, 282.8334431855036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.2957, 7.626035, 5500.646, 722.0637, 4.57088, 3300.709, 713.4022, 4.624013, 3298.753, 719.7618, 4.585102, 3299.989, 717.5012, 7.661282, 5500.15, 717.9681, 4.594882, 3300.28, 100.0, 100.0, 99.96081, 99.99831, 100.0, 100.0
55664.417960000006, 60.032021131743555, 60.0300936365122, 60.03059486532243, 28.154546143125973, 28.15533513626738, 28.182543364240814, 0.9999768703155235, 0.9999935791309932, 0.9999744552799392, 7925.666196515799, 7907.39907169049, 7922.288923473816, 171.93249480048235, 32.521275094620705, 59.72505192333847, 7927.819060365657, 7911.0385053732, 7929.6216390380905, 283.15716440768654, 282.1655513300505, 282.8351452270569, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.276, 7.626927, 5500.488, 714.3982, 4.620429, 3298.816, 716.2752, 4.60395, 3300.517, 723.7815, 4.555132, 3299.627, 726.7715, 7.561568, 5497.786, 725.9803, 4.543975, 3299.498, 100.0, 99.96271, 100.0, 99.9936, 99.9562, 99.98339
55666.759600000005, 60.02896675796158, 60.03042276741382, 60.03142001631598, 28.178480148361842, 28.170078597974765, 28.154976510092478, 0.999979386682098, 0.9999931364514727, 0.9999794751392164, 7933.458052017605, 7908.232691218425, 7919.862393156347, 167.35929088026796, 27.405570179727874, 52.98919769324448, 7934.0924835385595, 7905.466613835515, 7924.808111663107, 283.39440913423124, 282.23045848440876, 282.9999500517245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 719.0285, 7.643168, 5500.475, 715.3126, 4.612324, 3299.469, 713.3828, 4.624198, 3298.259, 719.6259, 4.585102, 3300.168, 721.03, 7.627861, 5500.259, 719.8569, 4.584811, 3300.366, 100.0, 99.9943, 99.94583, 100.0, 100.0, 100.0
55669.153040000005, 60.02610971993465, 60.035069352264614, 60.03253259939756, 28.1787596381399, 28.175964456943902, 28.196416796766623, 0.9999755582261195, 0.9999952794913018, 0.9999791068251548, 7932.032747591242, 7909.492893628454, 7915.408529928356, 168.1833513410793, 24.677707451130573, 52.5016056772148, 7934.90554813651, 7917.055522613764, 7922.673311905891, 283.2472800640207, 282.34220847810457, 282.9338087039565, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.276, 7.625857, 5500.542, 709.5148, 4.645295, 3295.622, 719.7305, 4.585358, 3300.211, 725.9952, 4.544652, 3299.44, 721.03, 7.628044, 5500.202, 719.8767, 4.58536, 3300.143, 100.0, 99.86594, 100.0, 99.97989, 100.0, 100.0
55671.52336000001, 60.03284166171175, 60.03153271553106, 60.03649699331264, 28.136005783421886, 28.128732322363874, 28.139251277251592, 0.999980142178532, 0.9999883609248702, 0.9999767858968576, 7933.148416011717, 7914.530316615628, 7932.09170710077, 173.7724802648952, 38.851220689936326, 52.58206280035938, 7928.653474476547, 7902.484996250008, 7924.1492694136705, 283.448594453442, 282.2695882536425, 282.88908662670076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 727.5256, 7.55679, 5497.819, 703.114, 4.67974, 3290.526, 726.0782, 4.544494, 3299.388, 732.2286, 4.50034, 3295.223, 714.7354, 7.692511, 5498.326, 713.1967, 4.622534, 3298.689, 99.9579, 99.70453, 99.98004, 99.85554, 99.96816, 99.95888
55673.863560000005, 60.0349344514931, 60.03516027018067, 60.03145869017333, 28.17675867293217, 28.155339645461908, 28.146938366637038, 0.9999761578030277, 0.9999941975000634, 0.9999771613392392, 7927.438180306239, 7907.7068399705695, 7928.356859318943, 166.8636477716136, 28.208024905539617, 52.698346222252894, 7926.659275792331, 7909.891279258794, 7927.068054367755, 283.21256443051067, 282.2798175046941, 282.80546171587736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.2366, 7.626035, 5500.536, 709.4759, 4.645664, 3296.068, 719.7888, 4.58499, 3300.543, 725.9952, 4.544836, 3299.72, 721.03, 7.628409, 5500.244, 719.0219, 4.592319, 3299.689, 100.0, 99.88978, 100.0, 99.97486, 100.0, 99.98919
55676.13876, 60.032539962484634, 60.03233336036592, 60.03251486521356, 28.127118968613765, 28.130400758996377, 28.160159204286824, 0.9999778983530886, 0.9999910335750064, 0.9999789666093757, 7922.082569962725, 7904.202535058328, 7912.148450718926, 168.24232670640095, 32.13188073472975, 50.942489440541294, 7929.7238220396175, 7896.656404318295, 7919.455541454163, 283.3210461663688, 282.1876416380264, 283.01588489716613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.2366, 7.626392, 5500.531, 709.4954, 4.645664, 3296.355, 719.6917, 4.58591, 3300.316, 732.5198, 4.494089, 3294.133, 713.0187, 7.709313, 5496.093, 710.5127, 4.643043, 3295.674, 100.0, 99.87978, 100.0, 99.8334, 99.93205, 99.87235
55678.55036, 60.03009720009738, 60.036667676621015, 60.03230349006984, 28.147701288739018, 28.16726693853031, 28.154960473662378, 0.999979847465652, 0.9999924838963495, 0.999979797163878, 7933.553140838966, 7911.766369249493, 7917.360088309719, 167.79102118153992, 32.52322501298613, 50.614085469541806, 7936.68138721646, 7914.0571081770495, 7922.0685954628625, 283.27135570182725, 282.1672568933751, 282.9619606926621, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 715.0659, 7.684394, 5499.41, 713.9507, 4.62006, 3298.155, 716.4693, 4.605422, 3300.518, 734.2481, 4.485264, 3294.54, 713.7626, 7.696529, 5498.365, 713.4949, 4.6229, 3298.347, 99.98341, 99.95281, 99.99501, 99.81182, 99.96887, 99.94851
55680.9446, 60.03189603376999, 60.03475063788169, 60.03219295600758, 28.16561926349974, 28.16084830187393, 28.143933543331705, 0.9999790005211884, 0.9999917251980975, 0.9999811421884771, 7936.0980304071545, 7912.044814059704, 7921.859012092447, 168.1685894052307, 31.150178368040713, 51.88597020769703, 7937.929098105169, 7915.612695899869, 7922.780253227107, 283.34956265885796, 282.29606370117307, 282.97176736521516, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.276, 7.626392, 5500.698, 714.3982, 4.613614, 3299.871, 719.8082, 4.585174, 3300.594, 732.2286, 4.50034, 3295.279, 714.7545, 7.693242, 5498.05, 713.1171, 4.623632, 3298.517, 100.0, 99.99468, 100.0, 99.85554, 99.96901, 99.94853
