TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31230.674960000004, 59.9743406946633, 59.97269402214081, 59.9781590754278, 34.0370880175481, 34.07121122701713, 34.02397163116378, 0.9999806936765325, 0.999965205343566, 0.9999826723220799, 9673.239402888377, 9674.788563585396, 9675.42937180584, 246.04267243939915, 83.5514635585987, 62.407601123259155, 9670.952515369607, 9676.227033658752, 9674.24843491887, 285.17123679715183, 284.87152571859025, 285.3732999633199, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.6115, 7.203602, 4393.125, 598.346, 9.191456, 5499.291, 591.9422, 9.286585, 5492.664, 604.0078, 9.114025, 5499.712, 603.7204, 7.281785, 4399.3, 588.1239, 7.464741, 4390.372, 99.86358, 99.99131, 99.86521, 99.98893, 99.98268, 99.77978
31233.13692, 59.97631330043461, 59.97727032879553, 59.977410558657844, 34.058340521893854, 34.11286201599471, 34.04956754328951, 0.9999771643694979, 0.999962904612005, 0.9999796951001748, 9672.996107605835, 9681.342256628503, 9680.546934328688, 246.95799633628485, 84.19422220544402, 62.49141568808636, 9678.392546858324, 9680.983685159546, 9687.601686257553, 285.1565402429227, 284.85372840365716, 285.19497335800696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 610.4198, 7.205744, 4394.671, 600.4472, 9.160326, 5500.323, 595.0481, 9.239278, 5497.704, 608.6683, 9.02669, 5494.389, 597.9789, 7.357758, 4399.842, 594.4858, 7.397719, 4397.748, 99.86698, 100.0, 99.95563, 99.89658, 99.995, 99.95119
31235.44636, 59.97141500350475, 59.970928050140685, 59.972537388474635, 34.05344022014393, 34.109382876440264, 34.06870847519993, 0.9999830075713274, 0.9999657974051962, 0.9999825746705614, 9671.147931052295, 9678.758161325351, 9678.857842777265, 246.94842188459643, 81.72940615166362, 61.026462817026186, 9676.540301139637, 9677.312689187369, 9678.423551224514, 285.2291366108666, 284.87184308367125, 285.2383952676378, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.158, 7.215024, 4395.19, 600.4666, 9.15959, 5500.323, 588.681, 9.323768, 5488.75, 602.532, 9.128182, 5499.962, 598.0171, 7.357575, 4399.956, 594.4262, 7.398268, 4397.854, 99.88928, 100.0, 99.793, 99.99979, 99.9952, 99.94602
31237.750480000002, 59.97635341174354, 59.974432047611295, 59.9761445895354, 34.041876320702066, 34.07062432755017, 34.03465670487524, 0.9999823105441842, 0.9999669862947494, 0.9999803853780874, 9668.653051659825, 9679.551381004461, 9676.714340900038, 244.64056803672702, 78.27949809092735, 56.06950206005922, 9681.583890321881, 9679.124066856793, 9678.140574701954, 285.2401403817717, 284.7987875635346, 285.3357612511766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 602.7507, 7.299975, 4400.198, 606.7897, 9.058466, 5496.918, 582.411, 9.399422, 5474.444, 596.2598, 9.221952, 5498.657, 591.7606, 7.426973, 4395.063, 600.7882, 7.324287, 4400.369, 99.99929, 99.94256, 99.53086, 99.97417, 99.88639, 100.0
31240.140760000002, 59.97421716291324, 59.974206083239956, 59.97716613726639, 34.041189698762366, 34.09744561307632, 34.05525002405485, 0.9999786547714695, 0.999967427707927, 0.9999812398740926, 9683.074751980417, 9680.412151970593, 9674.863882427486, 244.76450313620353, 78.87400207423661, 56.57166368713115, 9676.395810296952, 9678.027566183458, 9686.241883402408, 285.22258122933465, 284.81791281061345, 285.21618468960673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.1186, 7.215381, 4395.081, 600.4861, 9.159774, 5500.375, 588.681, 9.323768, 5488.638, 602.532, 9.127631, 5500.066, 597.9598, 7.35794, 4399.959, 594.4063, 7.398634, 4397.86, 99.88679, 100.0, 99.79404, 99.99979, 99.99643, 99.94725
31242.467040000003, 59.98014293975144, 59.97698281054803, 59.98037243366768, 34.03460947576286, 34.075800350715696, 34.03650813097863, 0.9999797706363279, 0.9999632572683762, 0.9999813533386167, 9668.431139154854, 9671.187787358647, 9674.006607944839, 242.14278522437104, 80.63571068974215, 60.206254514804186, 9675.025350135715, 9677.166203057703, 9677.588075849404, 285.2358957091819, 284.8268616441297, 285.3184392170938, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.1186, 7.215024, 4395.085, 600.4861, 9.15959, 5500.381, 588.681, 9.323768, 5489.204, 603.1729, 9.108325, 5499.186, 600.1153, 7.332555, 4400.35, 591.2054, 7.438188, 4393.102, 99.8869, 100.0, 99.79649, 99.98821, 100.0, 99.84182
31244.770480000003, 59.983012089048735, 59.98152793022682, 59.98206196939676, 34.03745416173395, 34.101274797202564, 34.03034605843407, 0.9999790055874912, 0.9999638286723133, 0.9999767999616819, 9674.38129991691, 9679.139770779162, 9680.387385588168, 247.49364056387276, 79.07325849560857, 60.24920252551101, 9676.256406930308, 9683.082921211133, 9687.669740258905, 285.23723701790243, 284.923221385171, 285.28140390161934, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 615.4076, 7.126504, 4384.91, 595.1942, 9.227558, 5498.753, 592.971, 9.273148, 5494.13, 605.0953, 9.09619, 5499.209, 599.009, 7.345521, 4399.926, 594.287, 7.398451, 4397.915, 99.64147, 99.97231, 99.89187, 99.98422, 99.99754, 99.95121
31247.075080000002, 59.98532674009686, 59.98611776177006, 59.98386210594538, 34.087907715180435, 34.07916028629067, 34.04520563534007, 0.9999776988773711, 0.9999627066157734, 0.9999810323176596, 9679.141389646567, 9681.369638049126, 9689.049988442215, 245.80665334306786, 84.21879783808254, 60.828546716557014, 9679.215961545995, 9678.232977124859, 9680.733813798128, 285.2236294003541, 284.91112758908605, 285.29185359327136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.1186, 7.215203, 4395.138, 600.5056, 9.159221, 5500.546, 593.8251, 9.24977, 5497.418, 608.6489, 9.026874, 5494.279, 597.998, 7.358123, 4399.963, 594.4063, 7.398268, 4397.808, 99.88809, 100.0, 99.95166, 99.89565, 99.99405, 99.94877
31249.480280000003, 59.9876113554062, 59.98509983464465, 59.9886917674989, 34.0487431505594, 34.07758191750324, 34.01175675434387, 0.9999826722342251, 0.9999657875422965, 0.9999819987652646, 9680.17193810823, 9681.146592857778, 9675.291890105029, 244.22449280080946, 87.01049390407661, 53.94678576902925, 9676.61941715508, 9675.534519546569, 9676.892442821805, 285.2814290738429, 284.8567775440292, 285.33034052645905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.8942, 7.284984, 4399.887, 606.7897, 9.059202, 5496.977, 601.3181, 9.147242, 5500.416, 614.9016, 8.913981, 5480.94, 591.7987, 7.426973, 4395.164, 600.8081, 7.324104, 4400.201, 99.99462, 99.94352, 100.0, 99.65205, 99.88762, 100.0
31251.793760000004, 59.98733363142965, 59.990074494045054, 59.98781733680493, 34.05170715244243, 34.10684391299436, 34.04316783919037, 0.9999768468569643, 0.9999642752964345, 0.9999785032659197, 9683.10140238958, 9673.840243911327, 9683.1661761795, 248.4072026327849, 84.12661172082653, 63.59692807847932, 9679.590606057005, 9677.32682270282, 9685.383269719645, 285.22299224283285, 284.8247621268571, 285.2923255798774, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.158, 7.215024, 4395.138, 600.525, 9.159774, 5500.434, 595.0675, 9.239094, 5497.771, 608.7071, 9.026322, 5494.448, 597.9789, 7.357392, 4399.849, 594.4461, 7.398268, 4397.921, 99.88809, 100.0, 99.95802, 99.89564, 99.99783, 99.94858
31254.148600000004, 59.986272492186636, 59.98684541804639, 59.98729072965112, 34.06565321426931, 34.095372903302795, 34.03891517615158, 0.9999759539163287, 0.9999625151857338, 0.9999778814412408, 9671.399557565192, 9672.100681611708, 9684.487152762857, 245.1440448963549, 80.62403072891391, 63.69270202125699, 9671.11245657244, 9681.21663228688, 9683.738692223193, 285.21120186350765, 284.80900307392693, 285.2035021784913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.158, 7.214667, 4395.137, 600.5056, 9.159406, 5500.38, 595.0287, 9.239646, 5497.875, 608.6683, 9.026506, 5494.343, 598.0171, 7.357575, 4400.019, 594.4461, 7.397902, 4397.741, 99.88822, 100.0, 99.95803, 99.89683, 99.99902, 99.94742
31256.412600000003, 59.98696216429595, 59.98852189973817, 59.98508903832854, 34.031298588752215, 34.087692694465574, 34.03644383023261, 0.9999833058735722, 0.9999632408011582, 0.9999792748889469, 9676.555606890266, 9682.297969857507, 9682.21689853272, 244.43288204904502, 83.21917644748407, 60.43958606771048, 9679.064885896889, 9683.166863736995, 9681.665673355901, 285.3099124285548, 284.88673931068973, 285.28227770742785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 615.447, 7.122935, 4383.75, 594.202, 9.250399, 5496.863, 588.681, 9.323768, 5488.809, 602.5709, 9.127631, 5499.962, 604.3117, 7.279776, 4399.509, 588.7004, 7.452838, 4392.531, 99.62928, 99.94172, 99.79513, 99.99895, 99.9824, 99.82885
31258.705480000004, 59.983465649646114, 59.9865565288564, 59.986835407718964, 34.05864905322135, 34.09060156220205, 34.00850265940982, 0.9999816346809686, 0.9999671590255221, 0.9999829086136836, 9674.098344708038, 9682.095420664722, 9683.573939923464, 247.87706394592624, 81.15522144687566, 61.792955251463354, 9675.882586718166, 9677.784552794494, 9677.355092366271, 285.2839508981809, 284.8855636131174, 285.27816689561826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.158, 7.215024, 4395.028, 600.4861, 9.15959, 5500.315, 595.0481, 9.241118, 5497.149, 607.6391, 9.051328, 5496.833, 597.9789, 7.357392, 4399.911, 594.4461, 7.398085, 4397.861, 99.89071, 100.0, 99.94676, 99.93094, 99.99398, 99.94863
31261.027520000003, 59.98546273292208, 59.985492243340346, 59.98830500288995, 34.02655483203197, 34.07144727896777, 34.008675000395854, 0.9999823737160054, 0.9999650588149549, 0.9999825944877638, 9671.63412406322, 9671.64212176053, 9679.102217829426, 244.25994925663622, 82.3478582076882, 56.25750319019335, 9677.611859185843, 9669.732344578562, 9672.745257748886, 285.22851044919264, 284.951662481853, 285.3254889449019, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.158, 7.215738, 4395.241, 601.1281, 9.144485, 5500.305, 588.3704, 9.327633, 5485.849, 599.3279, 9.183525, 5499.749, 593.4773, 7.408345, 4396.21, 600.152, 7.326302, 4400.366, 99.89043, 100.0, 99.7413, 99.99726, 99.91246, 100.0
31263.367280000002, 59.982973186189874, 59.98203686703317, 59.98395973928452, 34.061297349522064, 34.09696439831488, 34.06296562611516, 0.9999820368688896, 0.9999665763102822, 0.9999822893776593, 9678.639135942445, 9674.109842320064, 9683.23645819665, 242.0131644231859, 81.32872575647161, 55.12942787703514, 9683.774419413241, 9678.417731926504, 9678.635033542014, 285.1948245360063, 284.8797970309736, 285.28268843434535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 605.2939, 7.25982, 4398.222, 602.6651, 9.136012, 5500.259, 587.5357, 9.33334, 5488.302, 602.5515, 9.127263, 5499.962, 597.9789, 7.35794, 4399.962, 594.4858, 7.398085, 4397.749, 99.96485, 99.99763, 99.78236, 100.0, 99.99653, 99.94998
31265.988080000003, 59.986907328758406, 59.98402596378828, 59.98360813778717, 34.05259717471131, 34.07363214155129, 34.0568245809883, 0.9999817765239437, 0.9999666691937128, 0.9999819654778149, 9674.447168580538, 9677.667162262183, 9677.906970837304, 246.8636302606492, 82.02913037577127, 60.07780907856932, 9676.98269150102, 9680.22820358878, 9685.748816370879, 285.13065951967207, 284.8808313988956, 285.3114475761465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.1383, 7.215024, 4395.086, 600.525, 9.159774, 5500.262, 588.681, 9.323768, 5488.698, 602.5709, 9.127815, 5499.967, 597.9789, 7.357758, 4399.899, 594.4063, 7.398268, 4397.741, 99.88809, 100.0, 99.7931, 99.99894, 99.9963, 99.94996
31268.295520000003, 59.98029452519121, 59.9792979960565, 59.97788968819693, 34.02781716285533, 34.06989775717715, 34.02986729061758, 0.9999781378871552, 0.9999702545470612, 0.9999759093869663, 9667.012648040378, 9675.25184985904, 9678.527400886167, 252.13220366022506, 78.66281908564224, 69.2525294083622, 9681.15694047741, 9682.155558894474, 9680.206896291456, 285.125942762155, 284.85316881101613, 285.3021745432425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 615.3879, 7.123292, 4383.917, 594.1825, 9.250583, 5496.812, 595.0287, 9.239094, 5497.659, 608.6877, 9.026506, 5494.396, 604.3117, 7.279593, 4399.264, 588.1239, 7.464741, 4390.259, 99.63189, 99.94062, 99.95686, 99.89671, 99.98183, 99.77972
31270.716360000002, 59.97898289512974, 59.97722048312472, 59.979345843538965, 34.03987772987324, 34.09874174243379, 34.02378962188948, 0.999979559990649, 0.9999667840162525, 0.9999801756421914, 9683.451161137033, 9683.627374622512, 9677.294802548024, 248.57250619073238, 80.22396740462273, 56.65507140442787, 9679.946129478325, 9681.263236727493, 9683.778957449405, 285.2644772846832, 284.93080614263704, 285.29807274264743, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.158, 7.215024, 4395.138, 600.525, 9.15959, 5500.493, 588.681, 9.323768, 5488.698, 602.5709, 9.127447, 5499.909, 597.9789, 7.357392, 4399.902, 594.4063, 7.398634, 4397.906, 99.88822, 100.0, 99.7931, 100.0, 99.99527, 99.94718
