TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45530.520520000005, 59.990153951765265, 59.98616009437662, 59.988125430150426, 34.29563880508651, 34.33210953735981, 34.29898074383155, 0.9999760978308454, 0.9999702337932055, 0.9999745844927431, 9714.073313195604, 9715.63398422009, 9712.08251215507, 232.99786159969648, 74.3507604697329, 66.49623774599422, 9714.931553141763, 9714.064481473637, 9717.679673709916, 284.6388140355535, 284.1632183029795, 284.62285244298636, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 719.4426, 7.645309, 5500.214, 721.1492, 3.049783, 2200.038, 714.9164, 7.689014, 5499.496, 720.7522, 7.631167, 5500.236, 724.2346, 7.592797, 5499.556, 701.8445, 7.808457, 5480.841, 99.99982, 100.0, 99.9768, 100.0, 99.99052, 99.64995
45532.945400000004, 59.9836343816439, 59.982864793937736, 59.98204518315186, 34.31040855063225, 34.33871757918008, 34.29861544622473, 0.9999754317581527, 0.9999693248525515, 0.9999775066895329, 9723.062498740195, 9715.175079272685, 9716.049731381616, 230.10231806537763, 77.55397907400948, 71.98371961862904, 9716.06799804753, 9707.922875919323, 9716.121955536217, 284.444871790593, 283.9981119939345, 284.5362565984272, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 719.7383, 7.638171, 5500.541, 718.9119, 3.060651, 2200.725, 710.8204, 7.730247, 5494.947, 726.3447, 7.569757, 5498.346, 718.1498, 7.658908, 5499.778, 708.1667, 7.75407, 5491.241, 100.0, 100.0, 99.89954, 99.96853, 99.99662, 99.83935
45535.314920000004, 59.97603753782063, 59.97821862618889, 59.97886733417689, 34.310428569887456, 34.328473064184266, 34.300915527862884, 0.99997889486039, 0.9999690052950785, 0.9999796857755944, 9709.339452675047, 9713.403987914347, 9716.744303814889, 234.72004184767638, 75.88854134062512, 62.75118588685427, 9714.993993689426, 9713.43638441978, 9718.131193215448, 284.5254203287158, 284.1385893183722, 284.60336737165295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3494, 7.636029, 5500.547, 718.9897, 3.060651, 2200.594, 710.6652, 7.729511, 5494.597, 726.3447, 7.56994, 5498.406, 724.3109, 7.592432, 5499.398, 708.1468, 7.75407, 5491.171, 100.0, 100.0, 99.90358, 99.96758, 99.98765, 99.84786
45537.66036, 59.97949151700144, 59.97737360044725, 59.978619247608954, 34.296001331958486, 34.33672428206136, 34.25800920645287, 0.9999793642091129, 0.9999649833646217, 0.9999771244748926, 9711.519490068382, 9715.45897398103, 9713.360283994536, 235.91912688087086, 81.85700096840492, 65.82098945094685, 9711.256676997085, 9709.082444756512, 9715.215000481045, 284.622479966659, 284.0663436277096, 284.5717821490394, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.6384, 7.567141, 5498.438, 712.5499, 3.08607, 2198.954, 704.6086, 7.785469, 5485.897, 732.6169, 7.495292, 5491.433, 730.6437, 7.519199, 5494.016, 714.6082, 7.693274, 5497.796, 99.96913, 99.95351, 99.74156, 99.84283, 99.88979, 99.96779
45540.02964, 59.97890827468891, 59.976264492405605, 59.97367300186012, 34.29005253914607, 34.320001275995786, 34.26870393031612, 0.9999771188421007, 0.9999674574279015, 0.9999778419457739, 9718.818428408995, 9705.502342946016, 9718.56633844861, 230.13030564002383, 78.2243141534525, 62.10137173298881, 9718.988018435986, 9719.77538362145, 9712.392957636383, 284.57498028971355, 284.1620322117114, 284.53057474122215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3494, 7.635851, 5500.374, 719.048, 3.060651, 2200.799, 710.8981, 7.729695, 5494.996, 726.3253, 7.56994, 5498.405, 724.2918, 7.592432, 5499.339, 708.1667, 7.75462, 5491.42, 100.0, 100.0, 99.90243, 99.9696, 99.99172, 99.84261
45542.457440000006, 59.974252671062686, 59.97502641608211, 59.975859846222065, 34.315826652117785, 34.30242123868419, 34.278981585376044, 0.9999773268704485, 0.9999706926155462, 0.9999738720949604, 9722.478055462234, 9709.606166686215, 9712.096766525829, 234.69924652398254, 73.81873462698422, 67.30887543517747, 9710.704535810775, 9710.590689580189, 9707.607325524996, 284.5764403301975, 284.00731442663084, 284.5114496873621, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.599, 7.566962, 5498.264, 718.9702, 3.058625, 2200.311, 711.6552, 7.715889, 5497.215, 723.9562, 7.603771, 5499.917, 720.2671, 7.636262, 5500.004, 702.421, 7.803513, 5480.481, 99.96704, 100.0, 99.94797, 99.99457, 100.0, 99.65584
45544.95324, 59.975417725831534, 59.97333748530985, 59.976546965341726, 34.30900456780745, 34.33571280969005, 34.273546207395576, 0.9999752949843947, 0.9999672001659894, 0.9999740672097076, 9712.030315442265, 9705.68287385486, 9722.451949420149, 230.340607275833, 76.64876818947596, 63.47927074646759, 9716.082330020943, 9713.118658595195, 9720.460812407757, 284.486780301968, 284.00127650027775, 284.55746696138374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 729.3985, 7.534303, 5496.75, 719.9041, 3.056046, 2200.211, 711.0146, 7.729695, 5494.431, 726.3447, 7.569572, 5498.347, 724.2728, 7.592432, 5499.506, 708.2462, 7.753155, 5491.536, 99.93099, 100.0, 99.90243, 99.96651, 99.9886, 99.84247
45547.290080000006, 59.972124954051885, 59.96911376313479, 59.974780316808555, 34.30333349769743, 34.32538122186307, 34.273500582443695, 0.9999792110495874, 0.9999704655654479, 0.9999747749537292, 9712.52531574925, 9709.905402959972, 9716.219336258608, 233.17714734237597, 78.25976381487453, 67.62083997059506, 9717.104598550926, 9719.700994556544, 9723.291830533792, 284.5684868517708, 284.10892749241964, 284.5565851486194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.599, 7.567141, 5498.431, 718.7562, 3.059361, 2199.958, 710.8204, 7.730615, 5494.881, 726.3253, 7.56994, 5498.346, 718.0544, 7.659456, 5499.949, 708.1866, 7.753521, 5491.403, 99.96817, 100.0, 99.90035, 99.96854, 99.99947, 99.84229
45549.593, 59.968573182136765, 59.97059812080487, 59.97080327462623, 34.28307774504047, 34.3150681553401, 34.28288840418529, 0.9999777918393858, 0.9999654924295702, 0.9999793843007587, 9715.658302472702, 9702.766517326358, 9707.414263987006, 234.95094909619547, 81.01801930184433, 65.64634721687571, 9711.470149833496, 9715.404744385773, 9719.875008613857, 284.54250669129607, 284.04753073351134, 284.5129415287178, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3297, 7.635673, 5500.656, 712.472, 3.085701, 2198.833, 704.3369, 7.785101, 5486.639, 732.5781, 7.496027, 5491.425, 711.8551, 7.720453, 5495.933, 714.6082, 7.695472, 5498.359, 100.0, 99.94577, 99.74442, 99.84269, 99.92564, 99.96876
45551.90252, 59.970485037121875, 59.97225856275529, 59.96830504117151, 34.31225670926293, 34.341158414619365, 34.29345034530436, 0.9999769580287486, 0.9999695369448504, 0.9999771047833573, 9713.728891390356, 9708.740128363961, 9712.730438654766, 232.67104190463442, 76.27902495829062, 66.2700449595286, 9715.791680932718, 9705.462653528533, 9721.16781162303, 284.57620311497146, 284.1895402407645, 284.58401854634116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.5793, 7.567498, 5498.489, 719.0675, 3.061019, 2200.583, 710.9564, 7.730431, 5494.933, 726.3059, 7.570308, 5498.4, 718.0162, 7.659456, 5499.774, 708.127, 7.75462, 5490.951, 99.97112, 100.0, 99.90241, 99.9695, 100.0, 99.83406
45554.18804, 59.973159438611084, 59.97037655593516, 59.97280977920122, 34.30455971131298, 34.318543901121615, 34.28819139121105, 0.9999763321016013, 0.9999659934310129, 0.9999767834640942, 9717.327976333347, 9713.96683840168, 9720.667189928567, 231.00755422718817, 77.3246580557834, 65.43733990694454, 9713.481511818192, 9711.959022533982, 9717.247991652093, 284.3906584400606, 284.10387992988944, 284.5701698695593, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3297, 7.636029, 5500.593, 712.6861, 3.085886, 2199.23, 710.8398, 7.729695, 5494.435, 726.3059, 7.56994, 5498.399, 718.0735, 7.658908, 5500.303, 707.7094, 7.762311, 5488.922, 100.0, 99.95106, 99.90864, 99.96746, 99.99159, 99.79719
45556.46652, 59.97281626583373, 59.97576029875516, 59.97441886933534, 34.29220328088812, 34.34807514051076, 34.271951300156175, 0.9999791352377537, 0.9999694327932526, 0.999977016013728, 9706.8455111215, 9711.193845207088, 9711.321330832818, 228.37447221443153, 78.35519096338703, 67.4060684794564, 9716.572395836478, 9717.243395744455, 9718.776392063834, 284.46903404499074, 284.09665940364005, 284.57942442957824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 713.8436, 7.700456, 5497.626, 706.2657, 3.109463, 2196.287, 717.1487, 7.669135, 5499.495, 720.9269, 7.629328, 5500.364, 722.3271, 7.618, 5500.344, 705.761, 7.775679, 5489.664, 99.96048, 99.79208, 99.98581, 100.0, 99.99609, 99.78416
45558.78312000001, 59.97556715115476, 59.97708503118607, 59.975797007710476, 34.32285188380347, 34.33336858936617, 34.29981494763631, 0.9999756113783359, 0.9999687686656844, 0.9999748451899634, 9707.665671420411, 9708.581005806634, 9715.648193870913, 235.702972898589, 70.0118750645288, 70.79922471475584, 9711.792475736713, 9717.554982035319, 9716.339373685263, 284.5707034766156, 284.0996280490491, 284.6114887553824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3297, 7.636029, 5500.651, 712.5693, 3.085886, 2198.571, 710.7622, 7.730431, 5494.884, 726.3447, 7.56994, 5498.34, 717.9781, 7.659091, 5499.613, 708.1866, 7.75407, 5491.36, 100.0, 99.95351, 99.89924, 99.96842, 99.99754, 99.8415
45561.12296, 59.97755488619619, 59.97771729525558, 59.97802785705635, 34.284526913488605, 34.329989748136384, 34.26126329186461, 0.9999773366602089, 0.9999706995406524, 0.9999783619810745, 9715.659914287482, 9712.146256046719, 9708.70745647827, 233.089463971457, 78.91229543895341, 62.549850195287036, 9710.125370459837, 9702.97952961247, 9719.410835501385, 284.61561864537947, 284.118116114978, 284.519129889327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 722.7152, 7.60569, 5500.116, 715.9935, 3.069676, 2200.14, 705.4628, 7.779211, 5485.555, 732.5004, 7.496579, 5491.26, 711.9505, 7.719174, 5495.812, 714.5486, 7.694556, 5497.913, 100.0, 100.0, 99.76195, 99.84376, 99.92245, 99.97107
45563.426080000005, 59.98146422876182, 59.975122949840646, 59.97988593972499, 34.28983963341897, 34.33255714728134, 34.30327656163264, 0.999978326481259, 0.999967042797327, 0.9999795573638771, 9709.756475384587, 9717.829370181486, 9719.021693609891, 230.35190569892984, 78.93024983156056, 65.11194509342477, 9715.771951720239, 9716.85405680086, 9720.839451471255, 284.4952121894906, 283.916512471269, 284.52711069027885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 721.1183, 7.632281, 5500.709, 712.4526, 3.086254, 2199.057, 710.8398, 7.731167, 5494.665, 726.2671, 7.570308, 5498.345, 718.0162, 7.659456, 5500.059, 707.9877, 7.753521, 5491.404, 100.0, 99.95575, 99.9016, 99.97161, 99.99967, 99.84359
45565.73528, 59.9796905795832, 59.976743606692914, 59.977326857960804, 34.31598933384053, 34.33293925139418, 34.284624177529494, 0.999977158442941, 0.9999716217622506, 0.9999752590120096, 9712.235931748322, 9716.507364643807, 9721.630048693212, 234.89690560990817, 77.16197293326604, 65.42670343476402, 9713.567007598684, 9715.745766079704, 9715.041827121024, 284.4524958057983, 284.1107701750528, 284.59599550449764, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.5793, 7.567676, 5498.437, 718.8924, 3.061019, 2200.681, 710.801, 7.730063, 5494.879, 726.3253, 7.570124, 5498.399, 718.0735, 7.659456, 5499.78, 708.2661, 7.753521, 5491.402, 99.97112, 100.0, 99.90352, 99.96949, 100.0, 99.83625
45568.04492, 59.980086277795394, 59.979790797532175, 59.977788908765824, 34.28123780000829, 34.307017036803195, 34.28768019715776, 0.9999721984805255, 0.9999728670547278, 0.9999761586483518, 9714.394709299579, 9711.747981649156, 9714.201677219036, 238.9751127261925, 71.37206160522055, 68.1270548364987, 9715.745011471598, 9706.245539102661, 9715.707218466094, 284.5832133723425, 284.1069175816599, 284.61055971287016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 732.9274, 7.492006, 5491.201, 725.2543, 3.032837, 2200.129, 717.0711, 7.669687, 5499.647, 720.092, 7.638154, 5500.404, 724.3109, 7.59298, 5499.563, 701.8047, 7.809006, 5480.672, 99.83557, 100.0, 99.99604, 100.0, 99.9906, 99.64719
45570.41232, 59.98074170211314, 59.97791464941519, 59.97704901741345, 34.2929635739347, 34.32862226658226, 34.3046568794609, 0.9999790348071027, 0.9999676226122081, 0.9999773626815845, 9711.92414598006, 9715.6352088943, 9721.877832700813, 235.90742548397702, 76.2731250109855, 64.73280071604637, 9718.9766175857, 9712.072337499214, 9712.820921874585, 284.55076635254505, 284.1014440550151, 284.59844177339585, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.5596, 7.567676, 5498.431, 718.8924, 3.060098, 2200.016, 710.8981, 7.729143, 5494.72, 726.3253, 7.56994, 5498.288, 718.0735, 7.659091, 5500.158, 708.1667, 7.753704, 5490.948, 99.97017, 99.99933, 99.90955, 99.97054, 99.99355, 99.84469
